2022-01-19T08-05-28,07016,Walgreens Store #09332,01/13/2022 12:00:00 AM,,40,0,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,07016,Walgreens Store #09332,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,0,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,07016,Walgreens Store #09332,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,38,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,07016,Walgreens Store #09332,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,37,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,07016,Walgreens Store #09332,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,37,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,07016,Walgreens Store #09332,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,37,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,07016,Walgreens Store #09332,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,37,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,07016,Walgreens Store #09332,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,37,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,07016,Walgreens Store #09332,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,37,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,07016,Walgreens Store #09332,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,37,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,07016,Walgreens Store #09332,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,37,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,07016,Walgreens Store #09332,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,34,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,07016,Walgreens Store #09332,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,32,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,07016,Walgreens Store #09332,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,29,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,07016,Walgreens Store #09332,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,29,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,07016,Walgreens Store #09332,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,28,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,07016,Walgreens Store #09332,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,27,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,07016,Walgreens Store #09332,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,27,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,07016,Walgreens Store #09332,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,27,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,07016,Walgreens Store #09332,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,29,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,07016,Walgreens Store #09332,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,29,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,07016,Walgreens Store #09332,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,28,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,07016,Walgreens Store #09332,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,28,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,07016,Walgreens Store #09332,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,28,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,07016,Walgreens Store #09332,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,28,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,07016,Walgreens Store #09332,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,28,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,07016,Walgreens Store #09332,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,26,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,07016,Walgreens Store #09332,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,26,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,07016,Walgreens Store #09332,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,5,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,07016,Walgreens Store #09332,NLP,NLP,NLP,23,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,07016,Walgreens Store #09332,NLP,NLP,NLP,23,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,07016,Walgreens Store #09332,NLP,NLP,NLP,23,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,07016,Walgreens Store #09332,NLP,NLP,NLP,21,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,07016,Walgreens Store #09332,NLP,NLP,NLP,21,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,07016,Walgreens Store #09332,NLP,NLP,NLP,21,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,07016,Walgreens Store #09332,NLP,NLP,NLP,21,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,07016,Walgreens Store #09332,NLP,NLP,NLP,21,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,07016,Walgreens Store #09332,NLP,NLP,NLP,21,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,07016,Walgreens Store #09332,NLP,NLP,NLP,21,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,07016,Walgreens Store #09332,NLP,NLP,NLP,21,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,07016,Walgreens Store #09332,NLP,NLP,NLP,21,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,07016,Walgreens Store #09332,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,07016,Walgreens Store #09332,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,07016,Walgreens Store #09332,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,07016,Walgreens Store #09332,NLP,NLP,NLP,18,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,07016,Walgreens Store #09332,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,07016,Walgreens Store #09332,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,07016,Walgreens Store #09332,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,07016,Walgreens Store #09332,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,07016,Walgreens Store #09332,NLP,NLP,NLP,17,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,07016,Walgreens Store #09332,NLP,NLP,NLP,17,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,07016,Walgreens Store #09332,NLP,NLP,NLP,17,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,07016,Walgreens Store #09332,NLP,NLP,NLP,17,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,07016,Walgreens Store #09332,NLP,NLP,NLP,15,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,07016,Walgreens Store #09332,NLP,NLP,NLP,11,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,07016,Walgreens Store #09332,NLP,NLP,NLP,11,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,07016,Walgreens Store #09332,NLP,NLP,NLP,11,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,07016,Walgreens Store #09332,NLP,NLP,NLP,5,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,07016,Walgreens Store #09332,NLP,NLP,NLP,1,04/05/2022 12:00:00 AM
2022-06-02T07-54-10,07016,WALGREENS STORE #09332,NLP,NLP,NLP,10,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,07016,WALGREENS STORE #09332,NLP,NLP,NLP,10,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,07016,WALGREENS STORE #09332,NLP,NLP,NLP,8,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,07016,WALGREENS STORE #09332,NLP,NLP,NLP,8,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,07016,WALGREENS STORE #09332,NLP,NLP,NLP,8,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,07016,WALGREENS STORE #09332,NLP,NLP,NLP,1,06/06/2022 12:00:00 AM
2022-06-14T04-15-16,07016,WALGREENS STORE #09332,NLP,NLP,NLP,39,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,07016,WALGREENS STORE #09332,NLP,NLP,NLP,39,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,07016,WALGREENS STORE #09332,NLP,NLP,NLP,39,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,07016,WALGREENS STORE #09332,NLP,NLP,NLP,29,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,07016,WALGREENS STORE #09332,NLP,NLP,NLP,29,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,07016,WALGREENS STORE #09332,NLP,NLP,NLP,29,06/20/2022 12:00:00 AM
