2022-03-25T08-10-53,02370,Walgreens Store #07329,NLP,NLP,NLP,59,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,02370,CVS Store #00281,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,02370,CVS Store #00281,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,02370,Walgreens Store #07329,NLP,NLP,NLP,59,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,02370,CVS Store #00281,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,02370,Walgreens Store #07329,NLP,NLP,NLP,59,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,02370,CVS Store #00281,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,02370,Walgreens Store #07329,NLP,NLP,NLP,59,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,02370,CVS Store #00281,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,02370,Walgreens Store #07329,NLP,NLP,NLP,59,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,02370,Walgreens Store #07329,NLP,NLP,NLP,58,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,02370,CVS Store #00281,NLP,NLP,NLP,18,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,02370,Walgreens Store #07329,NLP,NLP,NLP,58,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,02370,CVS Store #00281,NLP,NLP,NLP,18,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,02370,Walgreens Store #07329,NLP,NLP,NLP,58,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,02370,CVS Store #00281,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,02370,Walgreens Store #07329,NLP,NLP,NLP,58,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,02370,CVS Store #00281,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,02370,Walgreens Store #07329,NLP,NLP,NLP,57,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,02370,CVS Store #00281,NLP,NLP,NLP,17,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,02370,CVS Store #00281,NLP,NLP,NLP,17,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,02370,Walgreens Store #07329,NLP,NLP,NLP,57,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,02370,CVS Store #00281,NLP,NLP,NLP,17,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,02370,Walgreens Store #07329,NLP,NLP,NLP,57,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,02370,Walgreens Store #07329,NLP,NLP,NLP,57,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,02370,CVS Store #00281,NLP,NLP,NLP,17,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,02370,Walgreens Store #07329,NLP,NLP,NLP,56,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,02370,CVS Store #00281,NLP,NLP,NLP,17,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,02370,CVS Store #00281,NLP,NLP,NLP,17,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,02370,Walgreens Store #07329,NLP,NLP,NLP,56,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,02370,CVS Store #00281,NLP,NLP,NLP,16,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,02370,Walgreens Store #07329,NLP,NLP,NLP,56,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,02370,CVS Store #00281,NLP,NLP,NLP,16,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,02370,Walgreens Store #07329,NLP,NLP,NLP,56,04/07/2022 12:00:00 AM
