2022-03-23T08-41-43,01851,Walgreens Store #06739,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,01851,Walgreens Store #06739,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,01851,Walgreens Store #06739,NLP,NLP,NLP,40,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,01851,Walgreens Store #11726,NLP,NLP,NLP,60,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,01851,Walgreens Store #06739,NLP,NLP,NLP,59,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,01851,Walgreens Store #11726,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,01851,Walgreens Store #06739,NLP,NLP,NLP,59,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,01851,CVS Store #01056,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,01851,Walgreens Store #11726,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,01851,Walgreens Store #06739,NLP,NLP,NLP,59,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,01851,CVS Store #01056,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,01851,Walgreens Store #11726,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,01851,Walgreens Store #06739,NLP,NLP,NLP,59,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,01851,CVS Store #01056,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,01851,Walgreens Store #11726,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,01851,Walgreens Store #06739,NLP,NLP,NLP,59,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,01851,CVS Store #01056,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,01851,Walgreens Store #11726,NLP,NLP,NLP,59,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,01851,CVS Store #01056,NLP,NLP,NLP,18,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,01851,Walgreens Store #06739,NLP,NLP,NLP,59,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,01851,Walgreens Store #11726,NLP,NLP,NLP,59,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,01851,CVS Store #01056,NLP,NLP,NLP,17,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,01851,Walgreens Store #06739,NLP,NLP,NLP,59,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,01851,CVS Store #01056,NLP,NLP,NLP,17,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,01851,Walgreens Store #11726,NLP,NLP,NLP,59,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,01851,Walgreens Store #06739,NLP,NLP,NLP,58,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,01851,Walgreens Store #11726,NLP,NLP,NLP,59,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,01851,CVS Store #01056,NLP,NLP,NLP,17,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,01851,Walgreens Store #06739,NLP,NLP,NLP,58,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,01851,Walgreens Store #11726,NLP,NLP,NLP,59,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,01851,CVS Store #01056,NLP,NLP,NLP,15,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,01851,Walgreens Store #06739,NLP,NLP,NLP,58,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,01851,Walgreens Store #11726,NLP,NLP,NLP,59,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,01851,Walgreens Store #06739,NLP,NLP,NLP,57,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,01851,CVS Store #01056,NLP,NLP,NLP,15,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,01851,CVS Store #01056,NLP,NLP,NLP,15,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,01851,Walgreens Store #11726,NLP,NLP,NLP,59,04/01/2022 12:00:00 AM
