2022-05-13T06-07-31,02911,Walgreens Store #19761,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,02911,Walgreens Store #19761,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,02911,Walgreens Store #19761,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,02911,Walgreens Store #19761,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-06-21T04-15-35,02911,WALGREENS STORE #19761,NLP,NLP,NLP,19,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,02911,WALGREENS STORE #19761,NLP,NLP,NLP,19,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,02911,WALGREENS STORE #19761,NLP,NLP,NLP,19,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,02911,WALGREENS STORE #19761,NLP,NLP,NLP,17,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,02911,WALGREENS STORE #19761,NLP,NLP,NLP,17,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,02911,WALGREENS STORE #19761,NLP,NLP,NLP,17,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,02911,WALGREENS STORE #19761,NLP,NLP,NLP,17,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,02911,WALGREENS STORE #19761,NLP,NLP,NLP,11,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,02911,WALGREENS STORE #19761,NLP,NLP,NLP,11,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,02911,WALGREENS STORE #19761,NLP,NLP,NLP,11,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,02911,WALGREENS STORE #19761,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,02911,WALGREENS STORE #19761,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,02911,WALGREENS STORE #19761,NLP,NLP,NLP,2,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,02911,WALGREENS STORE #19761,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,02911,WALGREENS STORE #19761,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,02911,WALGREENS STORE #19761,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,02911,WALGREENS STORE #19761,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,02911,WALGREENS STORE #19761,NLP,NLP,NLP,17,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,02911,WALGREENS STORE #19761,NLP,NLP,NLP,17,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,02911,WALGREENS STORE #19761,NLP,NLP,NLP,17,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,02911,WALGREENS STORE #19761,NLP,NLP,NLP,16,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,02911,WALGREENS STORE #19761,NLP,NLP,NLP,16,07/21/2022 12:00:00 AM
