2022-01-13T10-07-11,89011,HENDERSON HOSPITAL,01/11/2022 12:00:00 AM,,20,,
2022-01-14T15-37-26,89011,HENDERSON HOSPITAL,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-19T08-05-28,89011,HENDERSON HOSPITAL,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-21T18-08-01,89011,HENDERSON HOSPITAL,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,20,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,89011,HENDERSON HOSPITAL,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,12,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,89011,HENDERSON HOSPITAL,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,8,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,89011,HENDERSON HOSPITAL,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,8,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,89011,HENDERSON HOSPITAL,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,8,01/24/2022 12:00:00 AM
2022-01-28T09-28-02,89011,HENDERSON HOSPITAL,01/26/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,8,01/24/2022 12:00:00 AM
2022-01-28T13-55-27,89011,HENDERSON HOSPITAL,01/26/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,8,01/24/2022 12:00:00 AM
2022-01-28T14-38-48,89011,HENDERSON HOSPITAL,01/26/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,8,01/24/2022 12:00:00 AM
2022-01-28T15-43-02,89011,HENDERSON HOSPITAL,01/26/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,8,01/24/2022 12:00:00 AM
2022-01-28T17-11-19,89011,HENDERSON HOSPITAL,01/26/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,28,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,89011,HENDERSON HOSPITAL,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,28,01/28/2022 12:00:00 AM
2022-02-02T09-09-05,89011,HENDERSON HOSPITAL,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,28,01/28/2022 12:00:00 AM
2022-02-04T09-14-55,89011,HENDERSON HOSPITAL,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,28,01/28/2022 12:00:00 AM
2022-02-07T09-54-34,89011,HENDERSON HOSPITAL,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,28,01/28/2022 12:00:00 AM
2022-02-09T09-41-46,89011,HENDERSON HOSPITAL,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,27,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,89011,HENDERSON HOSPITAL,02/08/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,46,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,89011,HENDERSON HOSPITAL,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,60,46,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,89011,HENDERSON HOSPITAL,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,60,46,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,89011,HENDERSON HOSPITAL,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,60,40,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,89011,HENDERSON HOSPITAL,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,60,40,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,89011,HENDERSON HOSPITAL,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,60,40,02/14/2022 12:00:00 AM
2022-02-18T15-54-16,89011,HENDERSON HOSPITAL,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,60,40,02/14/2022 12:00:00 AM
2022-02-18T16-04-21,89011,HENDERSON HOSPITAL,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,60,46,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,89011,HENDERSON HOSPITAL,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,60,46,02/17/2022 12:00:00 AM
2022-02-24T09-51-18,89011,HENDERSON HOSPITAL,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,60,46,02/17/2022 12:00:00 AM
2022-03-03T09-56-49,89011,HENDERSON HOSPITAL,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,60,46,02/17/2022 12:00:00 AM
2022-03-03T10-04-44,89011,HENDERSON HOSPITAL,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,60,46,02/17/2022 12:00:00 AM
2022-03-08T14-40-56,89011,HENDERSON HOSPITAL,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,60,46,02/17/2022 12:00:00 AM
2022-03-16T18-51-35,89011,HENDERSON HOSPITAL,NLP,NLP,NLP,46,03/08/2022 12:00:00 AM
2022-03-29T08-50-48,89011,HENDERSON HOSPITAL,NLP,NLP,NLP,44,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,89011,HENDERSON HOSPITAL,NLP,NLP,NLP,44,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,89011,HENDERSON HOSPITAL,NLP,NLP,NLP,44,03/28/2022 12:00:00 AM
2022-03-31T15-09-22,89011,HENDERSON HOSPITAL,NLP,NLP,NLP,44,03/28/2022 12:00:00 AM
2022-04-01T06-54-45,89011,HENDERSON HOSPITAL,NLP,NLP,NLP,44,03/28/2022 12:00:00 AM
2022-04-02T06-05-59,89011,HENDERSON HOSPITAL,NLP,NLP,NLP,44,03/28/2022 12:00:00 AM
