2022-01-28T09-28-02,16335,Walgreens Store #10837,01/26/2022 12:00:00 AM,,60,0,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,16335,Walgreens Store #10837,01/26/2022 12:00:00 AM,,60,0,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,16335,Walgreens Store #10837,01/26/2022 12:00:00 AM,,60,0,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,16335,Walgreens Store #10837,01/26/2022 12:00:00 AM,,60,0,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,16335,Walgreens Store #10837,01/26/2022 12:00:00 AM,,60,0,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,16335,Walgreens Store #10837,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,59,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,16335,Walgreens Store #10837,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,59,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,16335,Walgreens Store #10837,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,58,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,16335,Walgreens Store #10837,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,58,02/03/2022 12:00:00 AM
2022-02-10T21-04-53,16335,Walgreens Store #10837,01/27/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,60,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,16335,Walgreens Store #10837,01/27/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,53,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,16335,Walgreens Store #10837,01/27/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,53,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,16335,Walgreens Store #10837,01/27/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,53,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,16335,Walgreens Store #10837,01/27/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,53,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,16335,Walgreens Store #10837,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,53,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,16335,Walgreens Store #10837,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,53,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,16335,Walgreens Store #10837,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,52,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,16335,Walgreens Store #10837,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,51,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,16335,Walgreens Store #10837,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,51,02/22/2022 12:00:00 AM
