2022-01-19T08-05-28,71055,MINDEN MEDICAL CENTER,01/12/2022 12:00:00 AM,,20,,
2022-01-21T18-08-01,71055,MINDEN MEDICAL CENTER,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,20,01/19/2022 12:00:00 AM
2022-01-24T09-15-30,71055,MINDEN MEDICAL CENTER,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,20,01/19/2022 12:00:00 AM
2022-01-25T09-23-26,71055,MINDEN MEDICAL CENTER,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,20,01/21/2022 12:00:00 AM
2022-01-26T07-35-52,71055,MINDEN MEDICAL CENTER,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,20,01/21/2022 12:00:00 AM
2022-01-27T14-49-32,71055,MINDEN MEDICAL CENTER,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,20,01/21/2022 12:00:00 AM
2022-01-28T09-28-02,71055,MINDEN MEDICAL CENTER,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,20,01/21/2022 12:00:00 AM
2022-01-28T13-55-27,71055,MINDEN MEDICAL CENTER,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,20,01/21/2022 12:00:00 AM
2022-01-28T14-38-48,71055,MINDEN MEDICAL CENTER,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,20,01/21/2022 12:00:00 AM
2022-01-28T15-43-02,71055,MINDEN MEDICAL CENTER,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,20,01/21/2022 12:00:00 AM
2022-01-28T17-11-19,71055,MINDEN MEDICAL CENTER,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,19,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,71055,MINDEN MEDICAL CENTER,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,19,01/28/2022 12:00:00 AM
2022-02-02T09-09-05,71055,MINDEN MEDICAL CENTER,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,19,01/28/2022 12:00:00 AM
2022-02-04T09-14-55,71055,MINDEN MEDICAL CENTER,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,17,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,71055,MINDEN MEDICAL CENTER,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,17,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,71055,MINDEN MEDICAL CENTER,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,17,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,71055,MINDEN MEDICAL CENTER,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,15,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,71055,MINDEN MEDICAL CENTER,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,15,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,71055,MINDEN MEDICAL CENTER,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,15,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,71055,MINDEN MEDICAL CENTER,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,15,02/10/2022 12:00:00 AM
2022-02-16T08-23-53,71055,MINDEN MEDICAL CENTER,02/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,15,02/10/2022 12:00:00 AM
2022-02-16T18-37-01,71055,MINDEN MEDICAL CENTER,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,15,02/10/2022 12:00:00 AM
2022-02-18T15-54-16,71055,MINDEN MEDICAL CENTER,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,15,02/10/2022 12:00:00 AM
2022-02-18T16-04-21,71055,MINDEN MEDICAL CENTER,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,15,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,71055,MINDEN MEDICAL CENTER,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,15,02/18/2022 12:00:00 AM
2022-02-24T09-51-18,71055,MINDEN MEDICAL CENTER,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,15,02/18/2022 12:00:00 AM
2022-03-03T09-56-49,71055,CVS Store #05345,02/24/2022 12:00:00 AM,02/26/2022 12:00:00 AM,20,20,03/01/2022 12:00:00 AM
2022-03-03T09-56-49,71055,MINDEN MEDICAL CENTER,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,15,02/24/2022 12:00:00 AM
2022-03-03T10-04-44,71055,MINDEN MEDICAL CENTER,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,15,02/24/2022 12:00:00 AM
2022-03-03T10-04-44,71055,Walgreens Store #15402,02/24/2022 12:00:00 AM,02/26/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,71055,CVS Store #05345,02/24/2022 12:00:00 AM,02/26/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,71055,Walgreens Store #15402,02/24/2022 12:00:00 AM,02/26/2022 12:00:00 AM,20,40,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,71055,MINDEN MEDICAL CENTER,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,15,02/24/2022 12:00:00 AM
2022-03-08T14-40-56,71055,CVS Store #05345,02/24/2022 12:00:00 AM,02/26/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,71055,CVS Store #05345,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,71055,MINDEN MEDICAL CENTER,NLP,NLP,NLP,15,03/10/2022 12:00:00 AM
2022-03-16T18-51-35,71055,Walgreens Store #15402,NLP,NLP,NLP,40,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,71055,Walgreens Store #15402,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,71055,CVS Store #05345,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,71055,MINDEN MEDICAL CENTER,NLP,NLP,NLP,15,03/10/2022 12:00:00 AM
2022-03-18T11-03-37,71055,Walgreens Store #15402,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,71055,CVS Store #05345,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
