2022-03-03T09-56-49,92626,CVS Store #09484,02/25/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,92626,Rite Aid 05734,03/02/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,92626,CVS Store #09484,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,92626,Rite Aid 05734,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,92626,CVS Store #09484,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,92626,Rite Aid 05734,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,92626,Rite Aid 05734,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,92626,Rite Aid 05734,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,92626,Rite Aid 05734,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,92626,Rite Aid 05734,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,92626,Rite Aid 05734,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,92626,Rite Aid 05734,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,92626,Rite Aid 05734,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,92626,Rite Aid 05734,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,92626,Rite Aid 05734,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,92626,CVS Store #08830,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,92626,Rite Aid 05734,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,92626,CVS Store #08830,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,92626,Rite Aid 05734,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,92626,Rite Aid 05734,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,92626,CVS Store #08830,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,92626,Rite Aid 05734,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,92626,CVS Store #09484,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,92626,CVS Store #08830,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,92626,CVS Store #09484,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,92626,CVS Store #08830,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,92626,Rite Aid 05734,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,92626,CVS Store #09484,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,92626,CVS Store #08830,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
