2022-04-01T06-54-45,56520,Thrifty White Pharmacy #781,NLP,NLP,NLP,39,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,56520,Thrifty White Pharmacy #781,NLP,NLP,NLP,39,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,56520,Thrifty White Pharmacy #781,NLP,NLP,NLP,39,03/31/2022 12:00:00 AM
2022-04-04T05-38-24,56520,Thrifty White Pharmacy #781,NLP,NLP,NLP,39,03/31/2022 12:00:00 AM
2022-04-05T05-48-33,56520,Thrifty White Pharmacy #781,NLP,NLP,NLP,39,03/31/2022 12:00:00 AM
2022-04-06T05-45-18,56520,Thrifty White Pharmacy #781,NLP,NLP,NLP,39,03/31/2022 12:00:00 AM
2022-04-07T05-34-07,56520,Thrifty White Pharmacy #781,NLP,NLP,NLP,39,03/31/2022 12:00:00 AM
2022-04-08T05-48-29,56520,Thrifty White Pharmacy #781,NLP,NLP,NLP,39,03/31/2022 12:00:00 AM
2022-04-09T05-41-09,56520,Thrifty White Pharmacy #781,NLP,NLP,NLP,39,03/31/2022 12:00:00 AM
2022-04-10T09-31-27,56520,Thrifty White Pharmacy #781,NLP,NLP,NLP,39,03/31/2022 12:00:00 AM
2022-04-11T07-06-23,56520,Thrifty White Pharmacy #781,NLP,NLP,NLP,39,03/31/2022 12:00:00 AM
2022-04-12T07-06-55,56520,Thrifty White Pharmacy #781,NLP,NLP,NLP,39,03/31/2022 12:00:00 AM
2022-04-13T09-20-57,56520,Thrifty White Pharmacy #781,NLP,NLP,NLP,39,03/31/2022 12:00:00 AM
2022-04-13T11-55-39,56520,Thrifty White Pharmacy #781,NLP,NLP,NLP,39,03/31/2022 12:00:00 AM
2022-04-14T09-18-06,56520,Thrifty White Pharmacy #781,NLP,NLP,NLP,39,03/31/2022 12:00:00 AM
2022-05-04T05-12-02,56520,Thrifty White Pharmacy #781,NLP,NLP,NLP,57,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,56520,Thrifty White Pharmacy #781,NLP,NLP,NLP,57,05/03/2022 12:00:00 AM
