2022-03-03T10-04-44,60428,Walgreens Store #21247,02/24/2022 12:00:00 AM,02/26/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,60428,Walgreens Store #21247,02/24/2022 12:00:00 AM,02/26/2022 12:00:00 AM,20,40,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,60428,Walgreens Store #21247,NLP,NLP,NLP,40,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,60428,Walgreens Store #21247,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,60428,Walgreens Store #21247,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,60428,Walgreens Store #21247,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,60428,Walgreens Store #21247,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,60428,Walgreens Store #21247,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,60428,Walgreens Store #21247,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,60428,Walgreens Store #21247,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,60428,Walgreens Store #21247,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,60428,Walgreens Store #21247,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,60428,Walgreens Store #21247,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,60428,Walgreens Store #21247,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
