2022-03-23T08-41-43,07876,SHOP RITE PHCY 281,NLP,NLP,NLP,39,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,07876,SHOP RITE PHCY 281,NLP,NLP,NLP,39,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,07876,SHOP RITE PHCY 281,NLP,NLP,NLP,39,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,07876,SHOP RITE PHCY 281,NLP,NLP,NLP,39,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,07876,SHOP RITE PHCY 281,NLP,NLP,NLP,39,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,07876,SHOP RITE PHCY 281,NLP,NLP,NLP,39,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,07876,SHOP RITE PHCY 281,NLP,NLP,NLP,39,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,07876,SHOP RITE PHCY 281,NLP,NLP,NLP,39,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,07876,SHOP RITE PHCY 281,NLP,NLP,NLP,39,03/25/2022 12:00:00 AM
2022-03-30T09-27-07,07876,SHOP RITE PHCY 281,NLP,NLP,NLP,39,03/25/2022 12:00:00 AM
2022-03-31T08-53-07,07876,SHOP RITE PHCY 281,NLP,NLP,NLP,39,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,07876,SHOP RITE PHCY 281,NLP,NLP,NLP,39,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,07876,SHOP RITE PHCY 281,NLP,NLP,NLP,39,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,07876,SHOP RITE PHCY 281,NLP,NLP,NLP,39,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,07876,SHOP RITE PHCY 281,NLP,NLP,NLP,39,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,07876,SHOP RITE PHCY 281,NLP,NLP,NLP,39,04/03/2022 12:00:00 AM
2022-04-05T05-48-33,07876,SHOP RITE PHCY 281,NLP,NLP,NLP,39,04/03/2022 12:00:00 AM
2022-04-06T05-45-18,07876,SHOP RITE PHCY 281,NLP,NLP,NLP,39,04/03/2022 12:00:00 AM
2022-04-07T05-34-07,07876,SHOP RITE PHCY 281,NLP,NLP,NLP,39,04/03/2022 12:00:00 AM
2022-04-08T05-48-29,07876,SHOP RITE PHCY 281,NLP,NLP,NLP,39,04/03/2022 12:00:00 AM
2022-04-09T05-41-09,07876,SHOP RITE PHCY 281,NLP,NLP,NLP,39,04/03/2022 12:00:00 AM
2022-04-10T09-31-27,07876,SHOP RITE PHCY 281,NLP,NLP,NLP,39,04/03/2022 12:00:00 AM
2022-04-11T07-06-23,07876,SHOP RITE PHCY 281,NLP,NLP,NLP,39,04/03/2022 12:00:00 AM
2022-04-12T07-06-55,07876,SHOP RITE PHCY 281,NLP,NLP,NLP,39,04/03/2022 12:00:00 AM
2022-04-13T09-20-57,07876,SHOP RITE PHCY 281,NLP,NLP,NLP,39,04/03/2022 12:00:00 AM
2022-04-13T11-55-39,07876,SHOP RITE PHCY 281,NLP,NLP,NLP,39,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,07876,SHOP RITE PHCY 281,NLP,NLP,NLP,39,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,07876,SHOP RITE PHCY 281,NLP,NLP,NLP,37,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,07876,SHOP RITE PHCY 281,NLP,NLP,NLP,37,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,07876,SHOP RITE PHCY 281,NLP,NLP,NLP,37,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,07876,SHOP RITE PHCY 281,NLP,NLP,NLP,37,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,07876,SHOP RITE PHCY 281,NLP,NLP,NLP,37,04/15/2022 12:00:00 AM
2022-04-20T05-27-37,07876,SHOP RITE PHCY 281,NLP,NLP,NLP,37,04/15/2022 12:00:00 AM
2022-04-21T05-29-54,07876,SHOP RITE PHCY 281,NLP,NLP,NLP,37,04/15/2022 12:00:00 AM
2022-04-22T05-26-18,07876,SHOP RITE PHCY 281,NLP,NLP,NLP,35,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,07876,SHOP RITE PHCY 281,NLP,NLP,NLP,35,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,07876,SHOP RITE PHCY 281,NLP,NLP,NLP,35,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,07876,SHOP RITE PHCY 281,NLP,NLP,NLP,35,04/23/2022 12:00:00 AM
2022-04-26T05-20-54,07876,SHOP RITE PHCY 281,NLP,NLP,NLP,35,04/23/2022 12:00:00 AM
2022-04-27T05-23-49,07876,SHOP RITE PHCY 281,NLP,NLP,NLP,35,04/23/2022 12:00:00 AM
2022-04-28T09-22-45,07876,SHOP RITE PHCY 281,NLP,NLP,NLP,35,04/23/2022 12:00:00 AM
2022-04-29T05-13-54,07876,SHOP RITE PHCY 281,NLP,NLP,NLP,32,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,07876,SHOP RITE PHCY 281,NLP,NLP,NLP,30,04/30/2022 12:00:00 AM
2022-05-01T05-13-51,07876,SHOP RITE PHCY 281,NLP,NLP,NLP,30,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,07876,SHOP RITE PHCY 281,NLP,NLP,NLP,29,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,07876,SHOP RITE PHCY 281,NLP,NLP,NLP,29,05/01/2022 12:00:00 AM
2022-05-04T05-12-02,07876,SHOP RITE PHCY 281,NLP,NLP,NLP,29,05/01/2022 12:00:00 AM
2022-05-05T09-49-47,07876,SHOP RITE PHCY 281,NLP,NLP,NLP,27,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,07876,SHOP RITE PHCY 281,NLP,NLP,NLP,27,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,07876,SHOP RITE PHCY 281,NLP,NLP,NLP,27,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,07876,SHOP RITE PHCY 281,NLP,NLP,NLP,27,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,07876,SHOP RITE PHCY 281,NLP,NLP,NLP,27,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,07876,SHOP RITE PHCY 281,NLP,NLP,NLP,27,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,07876,SHOP RITE PHCY 281,NLP,NLP,NLP,26,05/10/2022 12:00:00 AM
