2022-03-30T09-27-07,75007,CVS Store #06983,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,75007,CVS Store #06983,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,75007,CVS Store #04307,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,75007,CVS Store #06983,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,75007,CVS Store #04307,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,75007,CVS Store #06983,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,75007,CVS Store #04307,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,75007,CVS Store #04307,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,75007,CVS Store #06983,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,75007,CVS Store #06983,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,75007,CVS Store #04307,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,75007,CVS Store #06983,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,75007,CVS Store #04307,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
