2022-03-25T08-10-53,43015,CVS Store #06164,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,43015,CVS Store #06164,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,43015,CVS Store #06164,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,43015,CVS Store #06164,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,43015,CVS Store #06164,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,43015,CVS Store #06164,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,43015,CVS Store #06164,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,43015,CVS Store #06164,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,43015,CVS Store #06164,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,43015,CVS Store #06164,NLP,NLP,NLP,19,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,43015,CVS Store #06164,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,43015,CVS Store #06164,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,43015,CVS Store #06164,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,43015,CVS Store #06164,NLP,NLP,NLP,18,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,43015,CVS Store #06164,NLP,NLP,NLP,18,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,43015,CVS Store #06164,NLP,NLP,NLP,18,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,43015,CVS Store #06164,NLP,NLP,NLP,18,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,43015,CVS Store #06164,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,43015,CVS Store #06164,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,43015,CVS Store #06164,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,43015,CVS Store #06164,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,43015,CVS Store #06148,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,43015,CVS Store #06164,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,43015,CVS Store #06148,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,43015,CVS Store #06164,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,43015,CVS Store #06148,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,43015,CVS Store #06164,NLP,NLP,NLP,18,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,43015,CVS Store #06148,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,43015,CVS Store #06164,NLP,NLP,NLP,18,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,43015,CVS Store #06148,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,43015,CVS Store #06164,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,43015,CVS Store #06148,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,43015,CVS Store #06164,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,43015,CVS Store #06148,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,43015,CVS Store #06164,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,43015,CVS Store #06148,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,43015,CVS Store #06164,NLP,NLP,NLP,16,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,43015,CVS Store #06148,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,43015,CVS Store #06164,NLP,NLP,NLP,16,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,43015,CVS Store #06148,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,43015,CVS Store #06164,NLP,NLP,NLP,16,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,43015,CVS Store #06148,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,43015,CVS Store #06164,NLP,NLP,NLP,15,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,43015,CVS Store #06148,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,43015,CVS Store #06164,NLP,NLP,NLP,14,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,43015,CVS Store #06148,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,43015,CVS Store #06164,NLP,NLP,NLP,14,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,43015,CVS Store #06148,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,43015,CVS Store #06164,NLP,NLP,NLP,14,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,43015,CVS Store #06148,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,43015,CVS Store #06164,NLP,NLP,NLP,11,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,43015,CVS Store #06148,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,43015,CVS Store #06164,NLP,NLP,NLP,9,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,43015,KROGER PHARMACY 01600804,NLP,NLP,NLP,,
2022-04-28T09-22-45,43015,CVS Store #06148,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,43015,CVS Store #06164,NLP,NLP,NLP,9,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,43015,KROGER PHARMACY 01600804,NLP,NLP,NLP,,
2022-04-29T05-13-54,43015,CVS Store #06148,NLP,NLP,NLP,19,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,43015,CVS Store #06164,NLP,NLP,NLP,4,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,43015,KROGER PHARMACY 01600804,NLP,NLP,NLP,,
2022-04-30T05-15-55,43015,Meijer Store 249,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,43015,CVS Store #06148,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,43015,CVS Store #06164,NLP,NLP,NLP,4,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,43015,KROGER PHARMACY 01600804,NLP,NLP,NLP,,
2022-05-01T05-13-51,43015,Meijer Store 249,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,43015,CVS Store #06148,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,43015,CVS Store #06164,NLP,NLP,NLP,4,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,43015,KROGER PHARMACY 01600804,NLP,NLP,NLP,,
