2022-02-02T09-09-05,98624,ILWACO PHARMACY,01/27/2022 12:00:00 AM,,20,,
2022-02-04T09-14-55,98624,ILWACO PHARMACY,01/27/2022 12:00:00 AM,,20,,
2022-02-07T09-54-34,98624,ILWACO PHARMACY,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,98624,ILWACO PHARMACY,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,98624,ILWACO PHARMACY,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/07/2022 12:00:00 AM
2022-02-14T09-23-55,98624,ILWACO PHARMACY,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/07/2022 12:00:00 AM
2022-02-15T10-17-36,98624,ILWACO PHARMACY,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/07/2022 12:00:00 AM
2022-02-16T08-11-48,98624,ILWACO PHARMACY,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/07/2022 12:00:00 AM
2022-02-16T08-23-53,98624,ILWACO PHARMACY,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/07/2022 12:00:00 AM
2022-02-16T18-37-01,98624,ILWACO PHARMACY,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/07/2022 12:00:00 AM
2022-02-18T15-54-16,98624,ILWACO PHARMACY,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/07/2022 12:00:00 AM
2022-02-18T16-04-21,98624,ILWACO PHARMACY,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/07/2022 12:00:00 AM
2022-02-22T09-09-37,98624,ILWACO PHARMACY,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/07/2022 12:00:00 AM
2022-02-24T09-51-18,98624,ILWACO PHARMACY,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/07/2022 12:00:00 AM
2022-03-03T09-56-49,98624,ILWACO PHARMACY,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/07/2022 12:00:00 AM
2022-03-03T10-04-44,98624,ILWACO PHARMACY,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/07/2022 12:00:00 AM
