2022-01-05T18-07-41,50674,COMMUNITY MEMORIAL HOSPITAL MEDICAL,12/30/2021 12:00:00 AM,,20,,
2022-01-07T08-09-36,50674,COMMUNITY MEMORIAL HOSPITAL MEDICAL,12/30/2021 12:00:00 AM,,20,,
2022-01-10T10-10-35,50674,COMMUNITY MEMORIAL HOSPITAL MEDICAL,12/30/2021 12:00:00 AM,,20,,
2022-01-11T08-35-31,50674,COMMUNITY MEMORIAL HOSPITAL MEDICAL,12/30/2021 12:00:00 AM,01/07/2022 12:00:00 AM,20,,
2022-01-12T08-07-48,50674,COMMUNITY MEMORIAL HOSPITAL MEDICAL,12/30/2021 12:00:00 AM,01/07/2022 12:00:00 AM,20,,
2022-01-13T10-07-11,50674,COMMUNITY MEMORIAL HOSPITAL MEDICAL,12/30/2021 12:00:00 AM,01/07/2022 12:00:00 AM,20,20,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,50674,COMMUNITY MEMORIAL HOSPITAL MEDICAL,12/30/2021 12:00:00 AM,01/07/2022 12:00:00 AM,20,20,01/12/2022 12:00:00 AM
2022-01-19T08-05-28,50674,COMMUNITY MEMORIAL HOSPITAL MEDICAL,12/30/2021 12:00:00 AM,01/07/2022 12:00:00 AM,20,20,01/17/2022 12:00:00 AM
2022-01-19T08-05-28,50674,CLAYTON DRUG,01/14/2022 12:00:00 AM,,20,,
2022-01-21T18-08-01,50674,COMMUNITY MEMORIAL HOSPITAL MEDICAL,12/30/2021 12:00:00 AM,01/07/2022 12:00:00 AM,20,19,01/20/2022 12:00:00 AM
2022-01-21T18-08-01,50674,CLAYTON DRUG,01/14/2022 12:00:00 AM,,20,,
2022-01-24T09-15-30,50674,COMMUNITY MEMORIAL HOSPITAL MEDICAL,12/30/2021 12:00:00 AM,01/07/2022 12:00:00 AM,20,17,01/21/2022 12:00:00 AM
2022-01-24T09-15-30,50674,CLAYTON DRUG,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,,
2022-01-25T09-23-26,50674,COMMUNITY MEMORIAL HOSPITAL MEDICAL,12/30/2021 12:00:00 AM,01/07/2022 12:00:00 AM,40,17,01/24/2022 12:00:00 AM
2022-01-25T09-23-26,50674,CLAYTON DRUG,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,,
2022-01-26T07-35-52,50674,CLAYTON DRUG,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,,
2022-01-26T07-35-52,50674,COMMUNITY MEMORIAL HOSPITAL MEDICAL,12/30/2021 12:00:00 AM,01/07/2022 12:00:00 AM,40,17,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,50674,CLAYTON DRUG,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,,
2022-01-27T14-49-32,50674,COMMUNITY MEMORIAL HOSPITAL MEDICAL,12/30/2021 12:00:00 AM,01/07/2022 12:00:00 AM,40,17,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,50674,COMMUNITY MEMORIAL HOSPITAL MEDICAL,12/30/2021 12:00:00 AM,01/07/2022 12:00:00 AM,40,17,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,50674,CLAYTON DRUG,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,,
2022-01-28T13-55-27,50674,COMMUNITY MEMORIAL HOSPITAL MEDICAL,12/30/2021 12:00:00 AM,01/07/2022 12:00:00 AM,40,17,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,50674,CLAYTON DRUG,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,,
2022-01-28T14-38-48,50674,COMMUNITY MEMORIAL HOSPITAL MEDICAL,12/30/2021 12:00:00 AM,01/07/2022 12:00:00 AM,40,17,01/26/2022 12:00:00 AM
