2022-01-14T15-37-26,24605,Food City Pharmacy,01/12/2022 12:00:00 AM,,20,,
2022-01-24T09-15-30,24605,Food City Pharmacy,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,19,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,24605,Food City Pharmacy,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,10,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,24605,Food City Pharmacy,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,10,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,24605,Food City Pharmacy,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,7,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,24605,Food City Pharmacy,01/27/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,1,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,24605,Food City Pharmacy,01/27/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,1,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,24605,Food City Pharmacy,01/27/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,1,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,24605,Food City Pharmacy,01/27/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,1,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,24605,Food City Pharmacy,01/27/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,24605,Food City Pharmacy,01/27/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,0,01/28/2022 12:00:00 AM
2022-02-04T09-14-55,24605,Food City Pharmacy,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,19,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,24605,Food City Pharmacy,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,18,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,24605,Food City Pharmacy,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,10,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,24605,Food City Pharmacy,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,10,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,24605,Food City Pharmacy,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,9,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,24605,Food City Pharmacy,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,9,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,24605,Food City Pharmacy,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,5,02/12/2022 12:00:00 AM
2022-02-16T08-23-53,24605,Food City Pharmacy,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,5,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,24605,Food City Pharmacy,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,5,02/14/2022 12:00:00 AM
2022-02-18T15-54-16,24605,Food City Pharmacy,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,4,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,24605,Food City Pharmacy,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,3,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,24605,Food City Pharmacy,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,3,02/19/2022 12:00:00 AM
2022-02-24T09-51-18,24605,Food City Pharmacy,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,1,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,24605,Food City Pharmacy,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,60,,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,24605,Food City Pharmacy,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,60,22,03/01/2022 12:00:00 AM
2022-03-08T14-40-56,24605,Food City Pharmacy,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,60,21,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,24605,Food City Pharmacy,NLP,NLP,NLP,21,03/12/2022 12:00:00 AM
2022-03-18T09-58-11,24605,Food City Pharmacy,NLP,NLP,NLP,21,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,24605,Food City Pharmacy,NLP,NLP,NLP,21,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,24605,Food City Pharmacy,NLP,NLP,NLP,21,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,24605,Food City Pharmacy,NLP,NLP,NLP,21,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,24605,Food City Pharmacy,NLP,NLP,NLP,21,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,24605,Food City Pharmacy,NLP,NLP,NLP,21,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,24605,Food City Pharmacy,NLP,NLP,NLP,21,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,24605,Food City Pharmacy,NLP,NLP,NLP,21,03/19/2022 12:00:00 AM
2022-03-21T14-18-38,24605,Food City Pharmacy,NLP,NLP,NLP,21,03/19/2022 12:00:00 AM
2022-03-21T16-35-27,24605,Food City Pharmacy,NLP,NLP,NLP,21,03/19/2022 12:00:00 AM
2022-03-22T09-16-18,24605,Food City Pharmacy,NLP,NLP,NLP,21,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,24605,Food City Pharmacy,NLP,NLP,NLP,21,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,24605,Food City Pharmacy,NLP,NLP,NLP,21,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,24605,Food City Pharmacy,NLP,NLP,NLP,21,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,24605,Food City Pharmacy,NLP,NLP,NLP,21,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,24605,Food City Pharmacy,NLP,NLP,NLP,21,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,24605,Food City Pharmacy,NLP,NLP,NLP,21,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,24605,Food City Pharmacy,NLP,NLP,NLP,21,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,24605,Food City Pharmacy,NLP,NLP,NLP,21,03/25/2022 12:00:00 AM
