2022-01-28T17-11-19,48043,Mount Clemens,01/14/2022 12:00:00 AM,,20,,
2022-02-01T09-23-15,48043,Mount Clemens,01/14/2022 12:00:00 AM,,20,,
2022-02-02T09-09-05,48043,Mount Clemens,01/14/2022 12:00:00 AM,,20,,
2022-02-04T09-14-55,48043,Mount Clemens,01/14/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,48043,Mount Clemens,02/02/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,20,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,48043,Mount Clemens,02/02/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,20,02/04/2022 12:00:00 AM
2022-02-10T21-04-53,48043,Mount Clemens,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,40,20,02/04/2022 12:00:00 AM
2022-02-14T09-23-55,48043,Mount Clemens,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,40,20,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,48043,Mount Clemens,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,40,20,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,48043,Mount Clemens,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,40,20,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,48043,Mount Clemens,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,40,20,02/11/2022 12:00:00 AM
2022-02-16T18-37-01,48043,Mount Clemens,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,40,20,02/11/2022 12:00:00 AM
2022-02-18T15-54-16,48043,Mount Clemens,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,40,39,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,48043,Mount Clemens,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,40,39,02/16/2022 12:00:00 AM
2022-02-22T09-09-37,48043,Mount Clemens,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,40,39,02/16/2022 12:00:00 AM
2022-02-24T09-51-18,48043,Mount Clemens,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,40,39,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,48043,Mount Clemens,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,40,39,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,48043,Mount Clemens,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,40,39,02/28/2022 12:00:00 AM
2022-03-08T14-40-56,48043,Mount Clemens,02/02/2022 12:00:00 AM,02/08/2022 12:00:00 AM,40,39,03/03/2022 12:00:00 AM
2022-03-16T18-51-35,48043,Mount Clemens,NLP,NLP,NLP,38,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,48043,Mount Clemens,NLP,NLP,NLP,38,03/10/2022 12:00:00 AM
2022-03-18T11-03-37,48043,Mount Clemens,NLP,NLP,NLP,38,03/10/2022 12:00:00 AM
2022-03-25T08-10-53,48043,Mount Clemens,NLP,NLP,NLP,37,03/18/2022 12:00:00 AM
2022-03-26T06-57-27,48043,Mount Clemens,NLP,NLP,NLP,37,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,48043,Mount Clemens,NLP,NLP,NLP,37,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,48043,Mount Clemens,NLP,NLP,NLP,37,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,48043,Mount Clemens,NLP,NLP,NLP,37,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,48043,Mount Clemens,NLP,NLP,NLP,37,03/25/2022 12:00:00 AM
2022-03-30T09-27-07,48043,Mount Clemens,NLP,NLP,NLP,37,03/25/2022 12:00:00 AM
2022-03-31T08-53-07,48043,Mount Clemens,NLP,NLP,NLP,37,03/25/2022 12:00:00 AM
2022-03-31T08-53-07,48043,Rite Aid 04404,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,48043,Rite Aid 04404,NLP,NLP,NLP,19,03/31/2022 12:00:00 AM
2022-03-31T15-09-22,48043,Mount Clemens,NLP,NLP,NLP,37,03/25/2022 12:00:00 AM
2022-04-01T06-54-45,48043,Rite Aid 04404,NLP,NLP,NLP,19,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,48043,Mount Clemens,NLP,NLP,NLP,37,03/25/2022 12:00:00 AM
2022-04-02T06-05-59,48043,Rite Aid 04404,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,48043,Mount Clemens,NLP,NLP,NLP,37,03/25/2022 12:00:00 AM
2022-04-03T05-51-54,48043,Rite Aid 04404,NLP,NLP,NLP,19,04/02/2022 12:00:00 AM
2022-04-03T05-51-54,48043,Mount Clemens,NLP,NLP,NLP,37,03/25/2022 12:00:00 AM
2022-04-04T05-38-24,48043,Rite Aid 04404,NLP,NLP,NLP,19,04/03/2022 12:00:00 AM
2022-04-04T05-38-24,48043,Mount Clemens,NLP,NLP,NLP,37,03/25/2022 12:00:00 AM
2022-04-05T05-48-33,48043,Rite Aid 04404,NLP,NLP,NLP,19,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,48043,Mount Clemens,NLP,NLP,NLP,37,03/25/2022 12:00:00 AM
2022-04-06T05-45-18,48043,Rite Aid 04404,NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,48043,Mount Clemens,NLP,NLP,NLP,37,03/25/2022 12:00:00 AM
2022-04-07T05-34-07,48043,Mount Clemens,NLP,NLP,NLP,37,03/25/2022 12:00:00 AM
2022-04-07T05-34-07,48043,Rite Aid 04404,NLP,NLP,NLP,19,04/06/2022 12:00:00 AM
