2022-04-06T05-45-18,80202,CVS Store #10804,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,80202,CVS Store #10959,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,80202,CVS Store #17737,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,80202,CVS Store #10959,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,80202,CVS Store #17737,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,80202,CVS Store #10804,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,80202,CVS Store #10959,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,80202,CVS Store #10804,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,80202,CVS Store #17737,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,80202,CVS Store #10959,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,80202,CVS Store #17737,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,80202,CVS Store #10804,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,80202,CVS Store #10959,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,80202,CVS Store #10804,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,80202,CVS Store #17737,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,80202,CVS Store #17737,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,80202,CVS Store #10804,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,80202,CVS Store #10959,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,80202,CVS Store #17737,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,80202,CVS Store #10804,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,80202,CVS Store #10959,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,80202,CVS Store #10804,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,80202,CVS Store #10959,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,80202,CVS Store #17737,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,80202,CVS Store #10959,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,80202,CVS Store #10804,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,80202,CVS Store #17737,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,80202,CVS Store #10804,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,80202,CVS Store #10959,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,80202,CVS Store #17737,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,80202,CVS Store #10959,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,80202,CVS Store #10804,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,80202,CVS Store #17737,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,80202,CVS Store #10804,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,80202,CVS Store #10959,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,80202,CVS Store #17737,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,80202,CVS Store #10959,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
