2022-05-04T05-12-02,45240,Guardian Pharmacy Services,NLP,NLP,NLP,,
2022-05-05T09-49-47,45240,Guardian Pharmacy Services,NLP,NLP,NLP,,
2022-05-06T06-12-41,45240,Guardian Pharmacy Services,NLP,NLP,NLP,,
2022-05-07T05-45-31,45240,Guardian Pharmacy Services,NLP,NLP,NLP,,
2022-05-08T10-02-59,45240,Guardian Pharmacy Services,NLP,NLP,NLP,,
2022-05-09T05-08-14,45240,Guardian Pharmacy Services,NLP,NLP,NLP,,
2022-05-10T06-06-54,45240,Guardian Pharmacy Services,NLP,NLP,NLP,,
2022-05-11T06-51-12,45240,KROGER PHARMACY 01400943,NLP,NLP,NLP,38,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,45240,Guardian Pharmacy Services,NLP,NLP,NLP,,
2022-05-12T07-16-49,45240,KROGER PHARMACY 01400943,NLP,NLP,NLP,37,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,45240,Guardian Pharmacy Services,NLP,NLP,NLP,,
2022-05-13T06-07-31,45240,KROGER PHARMACY 01400943,NLP,NLP,NLP,36,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,45240,Guardian Pharmacy Services,NLP,NLP,NLP,,
2022-05-14T08-49-14,45240,KROGER PHARMACY 01400943,NLP,NLP,NLP,35,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,45240,Guardian Pharmacy Services,NLP,NLP,NLP,,
2022-05-15T05-54-13,45240,KROGER PHARMACY 01400943,NLP,NLP,NLP,35,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,45240,Guardian Pharmacy Services,NLP,NLP,NLP,,
2022-05-16T05-54-24,45240,KROGER PHARMACY 01400943,NLP,NLP,NLP,35,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,45240,Guardian Pharmacy Services,NLP,NLP,NLP,,
