2022-01-13T10-07-11,77023,Walmart Pharmacy #5612,01/12/2022 12:00:00 AM,,20,,
2022-01-14T15-37-26,77023,Walmart Pharmacy #5612,01/12/2022 12:00:00 AM,,20,,
2022-01-19T08-05-28,77023,Walmart Pharmacy #5612,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,20,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,77023,Walmart Pharmacy #5612,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,18,01/19/2022 12:00:00 AM
2022-01-24T09-15-30,77023,Walmart Pharmacy #5612,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,16,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,77023,Walmart Pharmacy #5612,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,12,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,77023,Walmart Pharmacy #5612,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,11,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,77023,Walmart Pharmacy #5612,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,9,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,77023,Walmart Pharmacy #5612,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,9,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,77023,Walmart Pharmacy #5612,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,9,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,77023,Walmart Pharmacy #5612,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,9,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,77023,Walmart Pharmacy #5612,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,9,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,77023,Walmart Pharmacy #5612,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,9,01/26/2022 12:00:00 AM
2022-02-01T09-23-15,77023,Walmart Pharmacy #5612,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,0,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,77023,Walmart Pharmacy #5612,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,2,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,77023,Walmart Pharmacy #5612,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,1,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,77023,Walmart Pharmacy #5612,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,20,1,02/04/2022 12:00:00 AM
2022-02-10T21-04-53,77023,Walmart Pharmacy #5612,02/10/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,1,02/09/2022 12:00:00 AM
2022-02-18T16-04-21,77023,Walmart Pharmacy #5612,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,0,02/11/2022 12:00:00 AM
