2022-02-18T16-04-21,07830,Walgreens Store #19633,02/17/2022 12:00:00 AM,,20,0,02/18/2022 12:00:00 AM
2022-02-24T09-51-18,07830,Walgreens Store #19633,02/17/2022 12:00:00 AM,02/19/2022 12:00:00 AM,20,20,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,07830,Walgreens Store #19633,02/17/2022 12:00:00 AM,02/19/2022 12:00:00 AM,20,20,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,07830,Walgreens Store #19633,02/17/2022 12:00:00 AM,02/19/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,07830,Walgreens Store #19633,02/17/2022 12:00:00 AM,02/19/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,07830,Walgreens Store #19633,NLP,NLP,NLP,40,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,07830,Walgreens Store #19633,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,07830,Walgreens Store #19633,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,07830,Walgreens Store #19633,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,07830,Walgreens Store #19633,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,07830,Walgreens Store #19633,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,07830,Walgreens Store #19633,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,07830,Walgreens Store #19633,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,07830,Walgreens Store #19633,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
