2022-04-22T05-26-18,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,19,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,19,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,19,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,18,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,18,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,16,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,16,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,16,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,16,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,15,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,15,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,13,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,12,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,12,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,31,05/08/2022 12:00:00 AM
2022-05-10T06-06-54,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,31,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,30,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,52501,Walgreens Store #01301,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,30,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,52501,Walgreens Store #01301,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,29,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,52501,Walmart Pharmacy #1285,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,52501,Walgreens Store #01301,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,29,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,52501,Walmart Pharmacy #1285,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,52501,Walgreens Store #01301,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,27,05/14/2022 12:00:00 AM
2022-05-15T05-54-13,52501,Walmart Pharmacy #1285,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,52501,Walgreens Store #01301,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,27,05/15/2022 12:00:00 AM
2022-05-16T05-54-24,52501,Walmart Pharmacy #1285,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,52501,Walgreens Store #01301,NLP,NLP,NLP,20,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,27,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,52501,Walmart Pharmacy #1285,NLP,NLP,NLP,20,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,26,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,52501,WALGREENS STORE #01301,NLP,NLP,NLP,40,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,52501,Walmart Pharmacy #1285,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,25,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,52501,WALGREENS STORE #01301,NLP,NLP,NLP,40,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,52501,Walmart Pharmacy #1285,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,25,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,52501,WALGREENS STORE #01301,NLP,NLP,NLP,40,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,52501,Walmart Pharmacy #1285,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-21T05-54-21,52501,WALGREENS STORE #01301,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-21T05-54-21,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,25,05/19/2022 12:00:00 AM
2022-05-21T05-54-21,52501,Walmart Pharmacy #1285,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,52501,WALGREENS STORE #01301,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,24,05/21/2022 12:00:00 AM
2022-05-22T09-07-10,52501,Walmart Pharmacy #1285,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,52501,WALGREENS STORE #01301,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,24,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,52501,Walmart Pharmacy #1285,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,52501,WALGREENS STORE #01301,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,24,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,52501,Walmart Pharmacy #1285,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,52501,WALGREENS STORE #01301,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,24,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,52501,Walmart Pharmacy #1285,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,52501,WALGREENS STORE #01301,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,24,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,52501,Walmart Pharmacy #1285,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,52501,WALGREENS STORE #01301,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,24,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,52501,Walmart Pharmacy #1285,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,52501,WALGREENS STORE #01301,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,24,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,52501,Walmart Pharmacy #1285,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,52501,WALGREENS STORE #01301,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,24,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,52501,Walmart Pharmacy #1285,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,52501,WALGREENS STORE #01301,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,24,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,52501,Walmart Pharmacy #1285,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,52501,WALGREENS STORE #01301,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,24,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,52501,Walmart Pharmacy #1285,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,52501,WALGREENS STORE #01301,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,24,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,52501,Walmart Pharmacy #1285,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,52501,WALGREENS STORE #01301,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,24,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,52501,Walmart Pharmacy #1285,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,52501,WALGREENS STORE #01301,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,24,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,52501,Walmart Pharmacy #1285,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,52501,WALGREENS STORE #01301,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,24,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,52501,Walmart Pharmacy #1285,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,52501,WALGREENS STORE #01301,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,24,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,52501,Walmart Pharmacy #1285,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,52501,WALGREENS STORE #01301,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,24,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,52501,Walmart Pharmacy #1285,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,52501,WALGREENS STORE #01301,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,24,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,52501,Walmart Pharmacy #1285,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,52501,WALGREENS STORE #01301,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52501,Hy-Vee Pharmacy #1 (1504),NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52501,Walmart Pharmacy #1285,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52501,WALGREENS STORE #01301,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52501,Hy-Vee Pharmacy #1 (1504),NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52501,Walmart Pharmacy #1285,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52501,WALGREENS STORE #01301,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52501,Hy-Vee Pharmacy #1 (1504),NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52501,Walmart Pharmacy #1285,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52501,WALGREENS STORE #01301,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52501,Hy-Vee Pharmacy #1 (1504),NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52501,Walmart Pharmacy #1285,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52501,WALGREENS STORE #01301,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52501,Hy-Vee Pharmacy #1 (1504),NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52501,Walmart Pharmacy #1285,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52501,WALGREENS STORE #01301,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52501,Hy-Vee Pharmacy #1 (1504),NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52501,Walmart Pharmacy #1285,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52501,WALGREENS STORE #01301,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52501,Hy-Vee Pharmacy #1 (1504),NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52501,Walmart Pharmacy #1285,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52501,WALGREENS STORE #01301,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52501,Hy-Vee Pharmacy #1 (1504),NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52501,Hy-Vee Drugstore (7065),NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52501,Walmart Pharmacy #1285,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,52501,WALGREENS STORE #01301,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
