2022-02-02T09-09-05,18017,Wegmans Food Markets Inc.,01/31/2022 12:00:00 AM,,40,,
2022-02-04T09-14-55,18017,Wegmans Food Markets Inc.,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,40,,
2022-02-07T09-54-34,18017,Wegmans Food Markets Inc.,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,40,,
2022-02-09T09-41-46,18017,Wegmans Food Markets Inc.,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,40,34,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,18017,Wegmans Food Markets Inc.,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,40,31,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,18017,Wegmans Food Markets Inc.,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,40,29,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,18017,Wegmans Food Markets Inc.,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,40,29,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,18017,Wegmans Food Markets Inc.,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,40,27,02/12/2022 12:00:00 AM
2022-02-16T08-23-53,18017,Wegmans Food Markets Inc.,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,40,27,02/12/2022 12:00:00 AM
2022-02-16T18-37-01,18017,Wegmans Food Markets Inc.,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,40,27,02/12/2022 12:00:00 AM
2022-02-18T15-54-16,18017,Wegmans Food Markets Inc.,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,40,28,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,18017,Wegmans Food Markets Inc.,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,40,26,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,18017,Wegmans Food Markets Inc.,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,40,26,02/18/2022 12:00:00 AM
2022-02-24T09-51-18,18017,Wegmans Food Markets Inc.,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,40,24,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,18017,Wegmans Food Markets Inc.,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,40,24,02/21/2022 12:00:00 AM
2022-03-03T10-04-44,18017,Wegmans Food Markets Inc.,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,40,24,02/21/2022 12:00:00 AM
2022-03-08T14-40-56,18017,Wegmans Food Markets Inc.,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,40,24,02/21/2022 12:00:00 AM
2022-03-16T18-51-35,18017,Wegmans Food Markets Inc.,NLP,NLP,NLP,39,03/12/2022 12:00:00 AM
2022-03-18T09-58-11,18017,Wegmans Food Markets Inc.,NLP,NLP,NLP,58,03/15/2022 12:00:00 AM
