2022-04-05T05-48-33,15656,Giant Eagle Inc.,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,15656,Giant Eagle Inc.,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,15656,Giant Eagle Inc.,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,15656,Giant Eagle Inc.,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,15656,Giant Eagle Inc.,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,15656,Giant Eagle Inc.,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,15656,Giant Eagle Inc.,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,15656,Giant Eagle Inc.,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,15656,Giant Eagle Inc.,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,15656,Giant Eagle Inc.,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,15656,Giant Eagle Inc.,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,15656,Giant Eagle Inc.,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,15656,Giant Eagle Inc.,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,15656,Giant Eagle Inc.,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,15656,Giant Eagle Inc.,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,15656,Giant Eagle Inc.,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-20T05-27-37,15656,Giant Eagle Inc.,NLP,NLP,NLP,19,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,15656,Giant Eagle Inc.,NLP,NLP,NLP,19,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,15656,Giant Eagle Inc.,NLP,NLP,NLP,19,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,15656,Giant Eagle Inc.,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
