2022-02-07T09-54-34,84120,CVS Store #10424,02/03/2022 12:00:00 AM,,20,,
2022-02-09T09-41-46,84120,CVS Store #10424,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,20,20,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,84120,JORDAN VALLEY MEDICAL-WEST VALLEY,,,0,20,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,84120,CVS Store #10424,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,20,20,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,84120,CVS Store #10424,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,20,20,02/11/2022 12:00:00 AM
2022-02-14T09-23-55,84120,JORDAN VALLEY MEDICAL-WEST VALLEY,,,0,20,02/08/2022 12:00:00 AM
2022-02-15T10-17-36,84120,CVS Store #10424,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,20,20,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,84120,JORDAN VALLEY MEDICAL-WEST VALLEY,,,0,20,02/08/2022 12:00:00 AM
2022-02-16T08-11-48,84120,CVS Store #10424,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-02-16T08-11-48,84120,JORDAN VALLEY MEDICAL-WEST VALLEY,,,0,20,02/08/2022 12:00:00 AM
2022-02-16T08-23-53,84120,CVS Store #10424,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-16T08-23-53,84120,JORDAN VALLEY MEDICAL-WEST VALLEY,,,0,20,02/08/2022 12:00:00 AM
2022-02-16T18-37-01,84120,CVS Store #10424,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,20,19,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,84120,CVS Store #10424,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,20,19,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,84120,CVS Store #10424,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,20,19,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,84120,CVS Store #10424,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,20,19,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,84120,CVS Store #10424,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,20,19,02/22/2022 12:00:00 AM
