2022-05-26T07-59-29,02742,Stop and Shop Store # 98,NLP,NLP,NLP,16,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,02742,Stop and Shop Store # 98,NLP,NLP,NLP,16,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,02742,Stop and Shop Store # 98,NLP,NLP,NLP,16,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,02742,Stop and Shop Store # 98,NLP,NLP,NLP,16,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,02742,Stop and Shop Store # 98,NLP,NLP,NLP,15,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,02742,Stop and Shop Store # 98,NLP,NLP,NLP,15,05/28/2022 12:00:00 AM
2022-05-30T05-32-42,02742,Stop and Shop Store # 98,NLP,NLP,NLP,15,05/29/2022 12:00:00 AM
2022-05-31T08-56-01,02742,Stop and Shop Store # 98,NLP,NLP,NLP,15,05/30/2022 12:00:00 AM
2022-06-01T05-37-50,02742,Stop and Shop Store # 98,NLP,NLP,NLP,15,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,02742,Stop and Shop Store # 98,NLP,NLP,NLP,15,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,02742,Stop and Shop Store # 98,NLP,NLP,NLP,15,06/01/2022 12:00:00 AM
