2022-03-23T08-41-43,21144,Walgreens Store #19427,NLP,NLP,NLP,38,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,21144,Walgreens Store #19427,NLP,NLP,NLP,38,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,21144,Walgreens Store #19427,NLP,NLP,NLP,38,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,21144,MedStar Pharmacy (Store# 4),NLP,NLP,NLP,40,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,21144,Walgreens Store #19427,NLP,NLP,NLP,58,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,21144,MedStar Pharmacy (Store# 4),NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,21144,Walgreens Store #19427,NLP,NLP,NLP,58,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,21144,MedStar Pharmacy (Store# 4),NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,21144,Walgreens Store #19427,NLP,NLP,NLP,58,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,21144,MedStar Pharmacy (Store# 4),NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,21144,Walgreens Store #19427,NLP,NLP,NLP,58,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,21144,MedStar Pharmacy (Store# 4),NLP,NLP,NLP,40,03/27/2022 12:00:00 AM
