2022-03-26T06-57-27,32958,BAY STREET PHARMACY INC,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,32958,BAY STREET PHARMACY INC,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,32958,BAY STREET PHARMACY INC,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,32958,BAY STREET PHARMACY INC,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,32958,BAY STREET PHARMACY INC,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-30T09-27-07,32958,BAY STREET PHARMACY INC,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,32958,BAY STREET PHARMACY INC,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T15-09-22,32958,BAY STREET PHARMACY INC,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-04-01T06-54-45,32958,Walgreens Store #04248,NLP,NLP,NLP,40,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,32958,BAY STREET PHARMACY INC,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-04-02T06-05-59,32958,BAY STREET PHARMACY INC,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,32958,Walgreens Store #04248,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,32958,Walgreens Store #04248,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,32958,BAY STREET PHARMACY INC,NLP,NLP,NLP,19,04/03/2022 12:00:00 AM
2022-04-04T05-38-24,32958,Walgreens Store #04248,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,32958,BAY STREET PHARMACY INC,NLP,NLP,NLP,19,04/03/2022 12:00:00 AM
