2022-07-08T04-15-19,19112,P10541 - JEFF NAVY YRD PHRMCY,NLP,NLP,NLP,0,06/21/2022 12:00:00 AM
2022-07-09T04-15-19,19112,P10541 - JEFF NAVY YRD PHRMCY,NLP,NLP,NLP,0,06/21/2022 12:00:00 AM
2022-07-10T04-15-26,19112,P10541 - JEFF NAVY YRD PHRMCY,NLP,NLP,NLP,0,06/21/2022 12:00:00 AM
2022-07-11T04-15-25,19112,P10541 - JEFF NAVY YRD PHRMCY,NLP,NLP,NLP,0,06/21/2022 12:00:00 AM
2022-07-12T04-15-22,19112,P10541 - JEFF NAVY YRD PHRMCY,NLP,NLP,NLP,0,06/21/2022 12:00:00 AM
2022-07-13T04-15-22,19112,P10541 - JEFF NAVY YRD PHRMCY,NLP,NLP,NLP,20,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,19112,P10541 - JEFF NAVY YRD PHRMCY,NLP,NLP,NLP,20,07/12/2022 12:00:00 AM
2022-07-15T04-15-46,19112,P10541 - JEFF NAVY YRD PHRMCY,NLP,NLP,NLP,20,07/12/2022 12:00:00 AM
2022-07-17T04-15-18,19112,P10541 - JEFF NAVY YRD PHRMCY,NLP,NLP,NLP,20,07/12/2022 12:00:00 AM
2022-07-18T04-15-21,19112,P10541 - JEFF NAVY YRD PHRMCY,NLP,NLP,NLP,20,07/12/2022 12:00:00 AM
2022-07-18T07-55-19,19112,P10541 - JEFF NAVY YRD PHRMCY,NLP,NLP,NLP,20,07/12/2022 12:00:00 AM
