2022-04-25T05-22-33,44721,Rite Aid 03192,NLP,NLP,NLP,20,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,44721,Rite Aid 03192,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,44721,Rite Aid 03192,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,44721,Rite Aid 03192,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,44721,Rite Aid 03192,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,44721,Rite Aid 03192,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,44721,Rite Aid 03192,NLP,NLP,NLP,20,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,44721,Rite Aid 03192,NLP,NLP,NLP,20,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,44721,Rite Aid 03192,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,44721,Rite Aid 03192,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,44721,Rite Aid 03192,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,44721,Rite Aid 03192,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,44721,Rite Aid 03192,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,44721,Rite Aid 03192,NLP,NLP,NLP,20,05/07/2022 12:00:00 AM
2022-05-09T05-08-14,44721,Rite Aid 03192,NLP,NLP,NLP,20,05/08/2022 12:00:00 AM
2022-05-10T06-06-54,44721,Rite Aid 03192,NLP,NLP,NLP,20,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,44721,Rite Aid 03192,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,44721,Rite Aid 03192,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,44721,Rite Aid 03192,NLP,NLP,NLP,19,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,44721,Rite Aid 03192,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,44721,Rite Aid 03192,NLP,NLP,NLP,19,05/15/2022 12:00:00 AM
2022-05-16T05-54-24,44721,Rite Aid 03192,NLP,NLP,NLP,19,05/15/2022 12:00:00 AM
2022-05-17T05-27-38,44721,Rite Aid 03192,NLP,NLP,NLP,15,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,44721,Rite Aid 03192,NLP,NLP,NLP,14,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,44721,Rite Aid 03192,NLP,NLP,NLP,11,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,44721,Rite Aid 03192,NLP,NLP,NLP,11,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,44721,Rite Aid 03192,NLP,NLP,NLP,11,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,44721,Rite Aid 03192,NLP,NLP,NLP,11,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,44721,Rite Aid 03192,NLP,NLP,NLP,11,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,44721,Rite Aid 03192,NLP,NLP,NLP,11,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,44721,Rite Aid 03192,NLP,NLP,NLP,11,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,44721,Rite Aid 03192,NLP,NLP,NLP,11,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,44721,Rite Aid 03192,NLP,NLP,NLP,11,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,44721,Rite Aid 03192,NLP,NLP,NLP,11,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,44721,Rite Aid 03192,NLP,NLP,NLP,11,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,44721,Rite Aid 03192,NLP,NLP,NLP,11,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,44721,Rite Aid 03192,NLP,NLP,NLP,11,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,44721,Rite Aid 03192,NLP,NLP,NLP,11,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,44721,Rite Aid 03192,NLP,NLP,NLP,11,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,44721,Rite Aid 03192,NLP,NLP,NLP,11,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,44721,Rite Aid 03192,NLP,NLP,NLP,11,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,44721,Rite Aid 03192,NLP,NLP,NLP,11,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,44721,Rite Aid 03192,NLP,NLP,NLP,11,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,44721,Rite Aid 03192,NLP,NLP,NLP,11,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,44721,Rite Aid 03192,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44721,Rite Aid 03192,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44721,Rite Aid 03192,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44721,Rite Aid 03192,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44721,Rite Aid 03192,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44721,Rite Aid 03192,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44721,Rite Aid 03192,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44721,Rite Aid 03192,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44721,Rite Aid 03192,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44721,Rite Aid 03192,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44721,Rite Aid 03192,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44721,Rite Aid 03192,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44721,Rite Aid 03192,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44721,Rite Aid 03192,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44721,Rite Aid 03192,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44721,Rite Aid 03192,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44721,Rite Aid 03192,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44721,Rite Aid 03192,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44721,Rite Aid 03192,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44721,Rite Aid 03192,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44721,Rite Aid 03192,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,44721,Rite Aid 03192,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,44721,Rite Aid 03192,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,44721,Rite Aid 03192,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,44721,Rite Aid 03192,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,44721,Rite Aid 03192,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,44721,Rite Aid 03192,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,44721,Rite Aid 03192,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,44721,Rite Aid 03192,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,44721,Rite Aid 03192,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,44721,Rite Aid 03192,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,44721,Rite Aid 03192,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,44721,Rite Aid 03192,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,44721,Rite Aid 03192,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,44721,Rite Aid 03192,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,44721,Rite Aid 03192,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,44721,Rite Aid 03192,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,44721,Rite Aid 03192,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,44721,Rite Aid 03192,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,44721,Rite Aid 03192,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,44721,Rite Aid 03192,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,44721,Rite Aid 03192,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,44721,Rite Aid 03192,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,44721,Rite Aid 03192,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,44721,Rite Aid 03192,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,44721,Rite Aid 03192,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,44721,Rite Aid 03192,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,44721,WALGREENS STORE #01337,NLP,NLP,NLP,20,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,44721,Rite Aid 03192,NLP,NLP,NLP,10,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,44721,WALGREENS STORE #01337,NLP,NLP,NLP,20,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,44721,Rite Aid 03192,NLP,NLP,NLP,10,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,44721,WALGREENS STORE #01337,NLP,NLP,NLP,20,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,44721,Rite Aid 03192,NLP,NLP,NLP,10,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,44721,WALGREENS STORE #01337,NLP,NLP,NLP,20,05/26/2022 12:00:00 AM
2022-05-27T05-48-57,44721,Rite Aid 03192,NLP,NLP,NLP,10,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,44721,Rite Aid 03192,NLP,NLP,NLP,30,05/27/2022 12:00:00 AM
2022-05-28T05-34-18,44721,WALGREENS STORE #01337,NLP,NLP,NLP,20,05/26/2022 12:00:00 AM
2022-05-29T05-31-58,44721,Rite Aid 03192,NLP,NLP,NLP,30,05/28/2022 12:00:00 AM
2022-05-29T05-31-58,44721,WALGREENS STORE #01337,NLP,NLP,NLP,20,05/26/2022 12:00:00 AM
2022-05-30T05-32-42,44721,Rite Aid 03192,NLP,NLP,NLP,29,05/29/2022 12:00:00 AM
2022-05-30T05-32-42,44721,WALGREENS STORE #01337,NLP,NLP,NLP,20,05/26/2022 12:00:00 AM
2022-05-31T08-56-01,44721,Rite Aid 03192,NLP,NLP,NLP,29,05/30/2022 12:00:00 AM
2022-05-31T08-56-01,44721,WALGREENS STORE #01337,NLP,NLP,NLP,20,05/26/2022 12:00:00 AM
2022-06-01T05-37-50,44721,WALGREENS STORE #01337,NLP,NLP,NLP,20,05/26/2022 12:00:00 AM
2022-06-01T05-37-50,44721,Rite Aid 03192,NLP,NLP,NLP,29,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,44721,WALGREENS STORE #01337,NLP,NLP,NLP,38,06/01/2022 12:00:00 AM
2022-06-02T07-54-10,44721,Rite Aid 03192,NLP,NLP,NLP,28,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,44721,WALGREENS STORE #01337,NLP,NLP,NLP,38,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,44721,Rite Aid 03192,NLP,NLP,NLP,28,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,44721,WALGREENS STORE #01337,NLP,NLP,NLP,38,06/03/2022 12:00:00 AM
2022-06-04T19-11-08,44721,Rite Aid 03192,NLP,NLP,NLP,28,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,44721,WALGREENS STORE #01337,NLP,NLP,NLP,38,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,44721,Rite Aid 03192,NLP,NLP,NLP,26,06/04/2022 12:00:00 AM
2022-06-06T06-32-51,44721,Rite Aid 03192,NLP,NLP,NLP,26,06/05/2022 12:00:00 AM
2022-06-06T06-32-51,44721,WALGREENS STORE #01337,NLP,NLP,NLP,38,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,44721,WALGREENS STORE #01337,NLP,NLP,NLP,36,06/06/2022 12:00:00 AM
2022-06-07T05-36-41,44721,Rite Aid 03192,NLP,NLP,NLP,26,06/06/2022 12:00:00 AM
