2022-01-19T08-05-28,71418,CALDWELL MEMORIAL HOSPITAL,01/14/2022 12:00:00 AM,,20,,
2022-01-21T18-08-01,71418,CALDWELL MEMORIAL HOSPITAL,01/14/2022 12:00:00 AM,,20,20,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,71418,CALDWELL MEMORIAL HOSPITAL,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,20,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,71418,CALDWELL MEMORIAL HOSPITAL,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,19,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,71418,CALDWELL MEMORIAL HOSPITAL,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,19,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,71418,CALDWELL MEMORIAL HOSPITAL,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,19,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,71418,THE MEDICINE CABINET,01/25/2022 12:00:00 AM,,20,,
2022-01-28T09-28-02,71418,THE MEDICINE CABINET,01/25/2022 12:00:00 AM,,20,,
2022-01-28T09-28-02,71418,CALDWELL MEMORIAL HOSPITAL,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,18,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,71418,THE MEDICINE CABINET,01/25/2022 12:00:00 AM,,20,,
2022-01-28T13-55-27,71418,CALDWELL MEMORIAL HOSPITAL,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,18,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,71418,THE MEDICINE CABINET,01/25/2022 12:00:00 AM,,20,,
2022-01-28T14-38-48,71418,CALDWELL MEMORIAL HOSPITAL,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,18,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,71418,THE MEDICINE CABINET,01/25/2022 12:00:00 AM,,20,,
2022-01-28T15-43-02,71418,CALDWELL MEMORIAL HOSPITAL,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,18,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,71418,THE MEDICINE CABINET,01/25/2022 12:00:00 AM,,20,,
2022-01-28T17-11-19,71418,CITIZENS MEDICAL CENTER,01/26/2022 12:00:00 AM,,20,,
2022-01-28T17-11-19,71418,CALDWELL MEMORIAL HOSPITAL,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,18,01/26/2022 12:00:00 AM
2022-02-01T09-23-15,71418,THE MEDICINE CABINET,01/25/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,16,01/29/2022 12:00:00 AM
2022-02-01T09-23-15,71418,CALDWELL MEMORIAL HOSPITAL,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,40,18,01/26/2022 12:00:00 AM
2022-02-01T09-23-15,71418,CITIZENS MEDICAL CENTER,01/26/2022 12:00:00 AM,,20,,
2022-02-02T09-09-05,71418,THE MEDICINE CABINET,01/25/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,14,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,71418,CITIZENS MEDICAL CENTER,01/26/2022 12:00:00 AM,,20,,
2022-02-02T09-09-05,71418,CALDWELL MEMORIAL HOSPITAL,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,18,01/26/2022 12:00:00 AM
2022-02-04T09-14-55,71418,CITIZENS MEDICAL CENTER,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/02/2022 12:00:00 AM
2022-02-04T09-14-55,71418,THE MEDICINE CABINET,01/25/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,12,02/02/2022 12:00:00 AM
2022-02-04T09-14-55,71418,CALDWELL MEMORIAL HOSPITAL,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,17,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,71418,CALDWELL MEMORIAL HOSPITAL,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,17,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,71418,CITIZENS MEDICAL CENTER,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,17,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,71418,THE MEDICINE CABINET,01/25/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,12,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,71418,CALDWELL MEMORIAL HOSPITAL,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,16,02/08/2022 12:00:00 AM
2022-02-09T09-41-46,71418,THE MEDICINE CABINET,01/25/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,12,02/07/2022 12:00:00 AM
2022-02-09T09-41-46,71418,CITIZENS MEDICAL CENTER,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,10,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,71418,THE MEDICINE CABINET,01/25/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,11,02/09/2022 12:00:00 AM
2022-02-10T21-04-53,71418,CALDWELL MEMORIAL HOSPITAL,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,16,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,71418,CITIZENS MEDICAL CENTER,02/04/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,9,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,71418,CALDWELL MEMORIAL HOSPITAL,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,16,02/08/2022 12:00:00 AM
2022-02-14T09-23-55,71418,THE MEDICINE CABINET,01/25/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,11,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,71418,CITIZENS MEDICAL CENTER,02/04/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,8,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,71418,CALDWELL MEMORIAL HOSPITAL,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,16,02/08/2022 12:00:00 AM
2022-02-15T10-17-36,71418,THE MEDICINE CABINET,01/25/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,11,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,71418,CITIZENS MEDICAL CENTER,02/04/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,8,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,71418,THE MEDICINE CABINET,01/25/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,11,02/12/2022 12:00:00 AM
2022-02-16T08-11-48,71418,CALDWELL MEMORIAL HOSPITAL,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,15,02/12/2022 12:00:00 AM
2022-02-16T08-11-48,71418,CITIZENS MEDICAL CENTER,02/04/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,8,02/10/2022 12:00:00 AM
2022-02-16T08-23-53,71418,THE MEDICINE CABINET,01/25/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,11,02/15/2022 12:00:00 AM
2022-02-16T08-23-53,71418,CALDWELL MEMORIAL HOSPITAL,02/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,15,02/12/2022 12:00:00 AM
2022-02-16T08-23-53,71418,CITIZENS MEDICAL CENTER,02/14/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,5,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,71418,CALDWELL MEMORIAL HOSPITAL,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,20,15,02/16/2022 12:00:00 AM
2022-02-16T18-37-01,71418,THE MEDICINE CABINET,01/25/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,9,02/16/2022 12:00:00 AM
