2022-03-31T08-53-07,11217,Stop and Shop Store # 2586,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,11217,Stop and Shop Store # 2586,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,11217,Stop and Shop Store # 2586,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,11217,Stop and Shop Store # 2586,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,11217,Stop and Shop Store # 2586,NLP,NLP,NLP,19,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,11217,Stop and Shop Store # 2586,NLP,NLP,NLP,19,04/03/2022 12:00:00 AM
2022-04-05T05-48-33,11217,Walgreens Store #14312,NLP,NLP,NLP,1,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,11217,Stop and Shop Store # 2586,NLP,NLP,NLP,19,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,11217,Stop and Shop Store # 2586,NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,11217,Walgreens Store #14312,NLP,NLP,NLP,1,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,11217,Stop and Shop Store # 2586,NLP,NLP,NLP,19,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,11217,Walgreens Store #14312,NLP,NLP,NLP,1,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,11217,Walgreens Store #14312,NLP,NLP,NLP,1,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11217,Stop and Shop Store # 2586,NLP,NLP,NLP,16,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,11217,Walgreens Store #14312,NLP,NLP,NLP,1,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,11217,Stop and Shop Store # 2586,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11217,Stop and Shop Store # 2586,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11217,Walgreens Store #14312,NLP,NLP,NLP,1,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,11217,Walgreens Store #14312,NLP,NLP,NLP,1,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,11217,Stop and Shop Store # 2586,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,11217,Stop and Shop Store # 2586,NLP,NLP,NLP,14,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,11217,Walgreens Store #14312,NLP,NLP,NLP,1,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,11217,Walgreens Store #14312,NLP,NLP,NLP,1,04/12/2022 12:00:00 AM
