2021-12-28T13-50-20,77450,RANDALLS PHARMACY,12/23/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,77450,RANDALLS PHARMACY,12/23/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,77450,RANDALLS PHARMACY,12/23/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,77450,RANDALLS PHARMACY,12/23/2021 12:00:00 AM,12/26/2021 12:00:00 AM,,,
2022-01-03T16-32-58,77450,RANDALLS PHARMACY,12/23/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,77450,RANDALLS PHARMACY,12/23/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,8,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,77450,RANDALLS PHARMACY,12/23/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,8,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,77450,RANDALLS PHARMACY,12/23/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,8,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,77450,RANDALLS PHARMACY,12/23/2021 12:00:00 AM,,20,8,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,77450,RANDALLS PHARMACY,12/23/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,7,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,77450,RANDALLS PHARMACY,12/23/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,1,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,77450,RANDALLS PHARMACY,12/23/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,1,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,77450,RANDALLS PHARMACY,01/12/2022 12:00:00 AM,,40,1,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,77450,RANDALLS PHARMACY,01/12/2022 12:00:00 AM,,40,0,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,77450,RANDALLS PHARMACY,01/12/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,8,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,77450,RANDALLS PHARMACY,01/12/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,5,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,77450,RANDALLS PHARMACY,01/12/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,5,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,77450,RANDALLS PHARMACY,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,77450,RANDALLS PHARMACY,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,77450,RANDALLS PHARMACY,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,77450,RANDALLS PHARMACY,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,0,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,77450,RANDALLS PHARMACY,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,0,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,77450,RANDALLS PHARMACY,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,0,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,77450,RANDALLS PHARMACY,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,0,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,77450,RANDALLS PHARMACY,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,0,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,77450,RANDALLS PHARMACY,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,18,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,77450,RANDALLS PHARMACY,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,18,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,77450,RANDALLS PHARMACY,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,16,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,77450,RANDALLS PHARMACY,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,16,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,77450,RANDALLS PHARMACY,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,11,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,77450,RANDALLS PHARMACY,02/02/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,8,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,77450,RANDALLS PHARMACY,02/10/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,8,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,77450,RANDALLS PHARMACY,02/10/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,8,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,77450,RANDALLS PHARMACY,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,80,8,02/13/2022 12:00:00 AM
2022-02-16T08-23-53,77450,RANDALLS PHARMACY,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,80,8,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,77450,RANDALLS PHARMACY,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,80,8,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,77450,RANDALLS PHARMACY,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,80,8,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,77450,RANDALLS PHARMACY,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,80,6,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,77450,RANDALLS PHARMACY,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,80,6,02/20/2022 12:00:00 AM
2022-02-24T09-51-18,77450,RANDALLS PHARMACY,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,80,6,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,77450,RANDALLS PHARMACY,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,80,5,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,77450,RANDALLS PHARMACY,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,80,5,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,77450,RANDALLS PHARMACY,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,80,5,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,77450,RANDALLS PHARMACY,NLP,NLP,NLP,4,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,77450,RANDALLS PHARMACY,NLP,NLP,NLP,4,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,77450,RANDALLS PHARMACY,NLP,NLP,NLP,4,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,77450,RANDALLS PHARMACY,NLP,NLP,NLP,4,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,77450,RANDALLS PHARMACY,NLP,NLP,NLP,4,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,77450,RANDALLS PHARMACY,NLP,NLP,NLP,4,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,77450,RANDALLS PHARMACY,NLP,NLP,NLP,4,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,77450,RANDALLS PHARMACY,NLP,NLP,NLP,4,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,77450,RANDALLS PHARMACY,NLP,NLP,NLP,3,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,77450,RANDALLS PHARMACY,NLP,NLP,NLP,3,03/20/2022 12:00:00 AM
