2022-03-23T08-41-43,32792,Walgreens Store #05495,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,32792,Walgreens Store #03131,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,32792,CVS Store #00280,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,32792,Walgreens Store #05495,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,32792,Walgreens Store #03131,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,32792,CVS Store #00280,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,32792,CVS Store #00280,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,32792,CVS Store #01261,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,32792,Walgreens Store #05495,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,32792,CVS Store #05239,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,32792,Walgreens Store #03131,NLP,NLP,NLP,18,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,32792,CVS Store #05239,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,32792,CVS Store #01261,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,32792,Walgreens Store #05495,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,32792,Walgreens Store #03131,NLP,NLP,NLP,37,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,32792,CVS Store #00280,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,32792,Walgreens Store #03131,NLP,NLP,NLP,37,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,32792,CVS Store #00280,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,32792,Walgreens Store #05495,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,32792,CVS Store #01261,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,32792,CVS Store #05239,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,32792,CVS Store #00280,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,32792,CVS Store #01261,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,32792,Walgreens Store #03131,NLP,NLP,NLP,37,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,32792,Walgreens Store #05495,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,32792,CVS Store #05239,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,32792,Walgreens Store #05495,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,32792,Walgreens Store #03131,NLP,NLP,NLP,37,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,32792,CVS Store #00280,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,32792,CVS Store #01261,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,32792,CVS Store #05239,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,32792,CVS Store #00280,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,32792,CVS Store #01261,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,32792,Walgreens Store #03131,NLP,NLP,NLP,37,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,32792,Walgreens Store #05495,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,32792,CVS Store #05239,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,32792,CVS Store #01261,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,32792,Walgreens Store #03131,NLP,NLP,NLP,17,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,32792,CVS Store #00280,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,32792,CVS Store #05239,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,32792,Walgreens Store #05495,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,32792,CVS Store #00280,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,32792,Walgreens Store #03131,NLP,NLP,NLP,17,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,32792,Walgreens Store #05495,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,32792,CVS Store #05239,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,32792,CVS Store #01261,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,32792,CVS Store #00280,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,32792,Walgreens Store #03131,NLP,NLP,NLP,17,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,32792,Walgreens Store #05495,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,32792,CVS Store #05239,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,32792,CVS Store #01261,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,32792,CVS Store #05239,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,32792,Walgreens Store #05495,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,32792,Walgreens Store #03131,NLP,NLP,NLP,17,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,32792,CVS Store #00280,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,32792,CVS Store #01261,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,32792,Walgreens Store #05495,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,32792,CVS Store #00280,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,32792,Walgreens Store #03131,NLP,NLP,NLP,17,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,32792,CVS Store #05239,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,32792,CVS Store #01261,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,32792,CVS Store #05239,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,32792,CVS Store #01261,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,32792,Walgreens Store #05495,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,32792,Walgreens Store #03131,NLP,NLP,NLP,14,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,32792,CVS Store #00280,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,32792,CVS Store #05239,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,32792,Walgreens Store #05495,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,32792,CVS Store #01261,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,32792,Walgreens Store #03131,NLP,NLP,NLP,14,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,32792,CVS Store #00280,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,32792,CVS Store #05239,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,32792,CVS Store #01261,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,32792,Walgreens Store #05495,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,32792,Walgreens Store #03131,NLP,NLP,NLP,14,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,32792,CVS Store #00280,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,32792,Walgreens Store #03131,NLP,NLP,NLP,13,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,32792,CVS Store #00280,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,32792,CVS Store #01261,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,32792,CVS Store #05239,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,32792,Walgreens Store #05495,NLP,NLP,NLP,18,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,32792,CVS Store #00280,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,32792,CVS Store #01261,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,32792,CVS Store #05239,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,32792,Walgreens Store #05495,NLP,NLP,NLP,18,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,32792,Walgreens Store #03131,NLP,NLP,NLP,13,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,32792,Walgreens Store #03131,NLP,NLP,NLP,13,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,32792,CVS Store #01261,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,32792,Walgreens Store #05495,NLP,NLP,NLP,18,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,32792,CVS Store #05239,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,32792,CVS Store #00280,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,32792,CVS Store #01261,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32792,Walgreens Store #05495,NLP,NLP,NLP,18,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32792,CVS Store #05239,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32792,Walgreens Store #03131,NLP,NLP,NLP,13,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32792,CVS Store #00280,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,32792,Walgreens Store #05495,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32792,CVS Store #01261,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32792,Walgreens Store #03131,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32792,CVS Store #00280,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32792,CVS Store #05239,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32792,CVS Store #01261,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32792,Walgreens Store #05495,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32792,CVS Store #05239,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32792,CVS Store #00280,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32792,Walgreens Store #03131,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32792,CVS Store #01261,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32792,Walgreens Store #05495,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32792,CVS Store #05239,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32792,CVS Store #00280,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32792,Walgreens Store #03131,NLP,NLP,NLP,10,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,32792,Walgreens Store #03131,NLP,NLP,NLP,10,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,32792,Walgreens Store #05495,NLP,NLP,NLP,16,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,32792,CVS Store #01261,NLP,NLP,NLP,16,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,32792,CVS Store #00280,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,32792,CVS Store #05239,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,32792,Walgreens Store #03131,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,32792,CVS Store #00280,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,32792,Walgreens Store #05495,NLP,NLP,NLP,16,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,32792,CVS Store #01261,NLP,NLP,NLP,16,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,32792,CVS Store #05239,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,32792,CVS Store #00280,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,32792,Walgreens Store #05495,NLP,NLP,NLP,16,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,32792,CVS Store #01261,NLP,NLP,NLP,16,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,32792,CVS Store #05239,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,32792,Walgreens Store #03131,NLP,NLP,NLP,10,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,32792,CVS Store #00280,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,32792,CVS Store #01261,NLP,NLP,NLP,16,04/13/2022 12:00:00 AM
