2022-01-19T08-05-28,60174,Walmart Pharmacy #1898,01/14/2022 12:00:00 AM,,40,,
2022-01-21T18-08-01,60174,Walmart Pharmacy #1898,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,,
2022-01-24T09-15-30,60174,Walmart Pharmacy #1898,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,38,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,60174,Walmart Pharmacy #1898,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,37,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,60174,Walmart Pharmacy #1898,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,36,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,60174,Walmart Pharmacy #1898,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,35,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,60174,Walmart Pharmacy #1898,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,35,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,60174,Walmart Pharmacy #1898,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,35,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,60174,Walmart Pharmacy #1898,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,35,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,60174,Walmart Pharmacy #1898,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,35,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,60174,Walmart Pharmacy #1898,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,35,01/26/2022 12:00:00 AM
2022-02-01T09-23-15,60174,Walmart Pharmacy #1898,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,32,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,60174,Walmart Pharmacy #1898,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,32,01/31/2022 12:00:00 AM
