2022-03-16T18-51-35,44484,SJHC AMBULATORY PHARMACY,NLP,NLP,NLP,53,03/08/2022 12:00:00 AM
2022-03-24T13-46-29,44484,SJHC AMBULATORY PHARMACY,NLP,NLP,NLP,102,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,44484,SJHC AMBULATORY PHARMACY,NLP,NLP,NLP,102,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,44484,SJHC AMBULATORY PHARMACY,NLP,NLP,NLP,102,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,44484,SJHC AMBULATORY PHARMACY,NLP,NLP,NLP,102,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,44484,SJHC AMBULATORY PHARMACY,NLP,NLP,NLP,102,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,44484,SJHC AMBULATORY PHARMACY,NLP,NLP,NLP,102,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,44484,SJHC AMBULATORY PHARMACY,NLP,NLP,NLP,102,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,44484,SJHC AMBULATORY PHARMACY,NLP,NLP,NLP,102,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,44484,SJHC AMBULATORY PHARMACY,NLP,NLP,NLP,102,03/23/2022 12:00:00 AM
2022-03-31T15-09-22,44484,SJHC AMBULATORY PHARMACY,NLP,NLP,NLP,102,03/23/2022 12:00:00 AM
2022-04-01T06-54-45,44484,SJHC AMBULATORY PHARMACY,NLP,NLP,NLP,102,03/23/2022 12:00:00 AM
2022-04-02T06-05-59,44484,SJHC AMBULATORY PHARMACY,NLP,NLP,NLP,102,03/23/2022 12:00:00 AM
2022-04-03T05-51-54,44484,SJHC AMBULATORY PHARMACY,NLP,NLP,NLP,102,03/23/2022 12:00:00 AM
2022-04-04T05-38-24,44484,SJHC AMBULATORY PHARMACY,NLP,NLP,NLP,102,03/23/2022 12:00:00 AM
2022-04-05T05-48-33,44484,SJHC AMBULATORY PHARMACY,NLP,NLP,NLP,102,03/23/2022 12:00:00 AM
2022-04-06T05-45-18,44484,SJHC AMBULATORY PHARMACY,NLP,NLP,NLP,102,03/23/2022 12:00:00 AM
2022-04-07T05-34-07,44484,SJHC AMBULATORY PHARMACY,NLP,NLP,NLP,121,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,44484,SJHC AMBULATORY PHARMACY,NLP,NLP,NLP,121,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,44484,SJHC AMBULATORY PHARMACY,NLP,NLP,NLP,121,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,44484,SJHC AMBULATORY PHARMACY,NLP,NLP,NLP,121,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,44484,SJHC AMBULATORY PHARMACY,NLP,NLP,NLP,121,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,44484,SJHC AMBULATORY PHARMACY,NLP,NLP,NLP,121,04/06/2022 12:00:00 AM
2022-04-13T09-20-57,44484,SJHC AMBULATORY PHARMACY,NLP,NLP,NLP,121,04/06/2022 12:00:00 AM
2022-04-13T11-55-39,44484,SJHC AMBULATORY PHARMACY,NLP,NLP,NLP,121,04/06/2022 12:00:00 AM
2022-04-14T09-18-06,44484,SJHC AMBULATORY PHARMACY,NLP,NLP,NLP,121,04/06/2022 12:00:00 AM
2022-04-15T06-03-51,44484,SJHC AMBULATORY PHARMACY,NLP,NLP,NLP,121,04/06/2022 12:00:00 AM
2022-04-16T05-33-42,44484,SJHC AMBULATORY PHARMACY,NLP,NLP,NLP,121,04/06/2022 12:00:00 AM
2022-04-17T05-32-24,44484,SJHC AMBULATORY PHARMACY,NLP,NLP,NLP,121,04/06/2022 12:00:00 AM
2022-04-18T05-31-10,44484,SJHC AMBULATORY PHARMACY,NLP,NLP,NLP,121,04/06/2022 12:00:00 AM
2022-04-19T05-39-24,44484,SJHC AMBULATORY PHARMACY,NLP,NLP,NLP,121,04/06/2022 12:00:00 AM
2022-04-20T05-27-37,44484,SJHC AMBULATORY PHARMACY,NLP,NLP,NLP,159,04/19/2022 12:00:00 AM
