2022-01-28T09-28-02,17601,Walgreens Store #09876,01/26/2022 12:00:00 AM,,60,0,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,17601,Walgreens Store #09876,01/26/2022 12:00:00 AM,,60,0,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,17601,Walgreens Store #09876,01/26/2022 12:00:00 AM,,60,0,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,17601,Walgreens Store #09876,01/26/2022 12:00:00 AM,,60,0,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,17601,Walgreens Store #09876,01/26/2022 12:00:00 AM,,60,0,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,17601,Walgreens Store #09876,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,59,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,17601,Walgreens Store #09876,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,59,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,17601,Walgreens Store #09876,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,58,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,17601,Walgreens Store #09876,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,58,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,17601,Walgreens Store #09876,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,58,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,17601,Walgreens Store #09876,01/27/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,57,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,17601,Walgreens Store #09876,01/27/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,57,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,17601,Walgreens Store #09876,01/27/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,57,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,17601,Walgreens Store #09876,01/27/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,54,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,17601,Walgreens Store #09876,01/27/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,54,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,17601,Walgreens Store #09876,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,52,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,17601,Walgreens Store #09876,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,52,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,17601,Walgreens Store #09876,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,52,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,17601,Walgreens Store #09876,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,50,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,17601,Walgreens Store #09876,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,50,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,17601,Walgreens Store #09876,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,44,02/28/2022 12:00:00 AM
2022-03-03T09-56-49,17601,CVS Store #08495,02/25/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,17601,CVS Store #08495,02/25/2022 12:00:00 AM,,20,20,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,17601,Walgreens Store #09876,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,44,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,17601,CVS Store #08495,02/25/2022 12:00:00 AM,,20,20,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,17601,Walgreens Store #09876,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,43,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,17601,CVS Store #08495,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,17601,Walgreens Store #09876,NLP,NLP,NLP,43,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,17601,CVS Store #08495,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,17601,Walgreens Store #09876,NLP,NLP,NLP,43,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,17601,CVS Store #08495,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,17601,Walgreens Store #09876,NLP,NLP,NLP,43,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,17601,Walgreens Store #09876,NLP,NLP,NLP,42,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,17601,CVS Store #08495,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,17601,Walgreens Store #09876,NLP,NLP,NLP,42,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,17601,CVS Store #08495,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,17601,CVS Store #08495,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,17601,Walgreens Store #09876,NLP,NLP,NLP,42,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,17601,Walgreens Store #09876,NLP,NLP,NLP,42,03/18/2022 12:00:00 AM
