2021-12-28T13-50-20,74135,Walmart Pharmacy #6170,12/24/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,74135,Walmart Pharmacy #6170,12/24/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,74135,Walmart Pharmacy #6170,12/24/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,74135,Walmart Pharmacy #6170,12/24/2021 12:00:00 AM,12/27/2021 12:00:00 AM,,,
2022-01-03T16-32-58,74135,Walmart Pharmacy #6170,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,,
2022-01-04T16-56-44,74135,Walmart Pharmacy #6170,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,,
2022-01-04T18-34-57,74135,Walmart Pharmacy #6170,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,,
2022-01-05T18-07-41,74135,Walmart Pharmacy #6170,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,,
2022-01-07T08-09-36,74135,Walmart Pharmacy #6170,12/24/2021 12:00:00 AM,,40,,
2022-01-10T10-10-35,74135,Walmart Pharmacy #6170,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,0,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,74135,Walmart Pharmacy #6170,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,0,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,74135,Walmart Pharmacy #6170,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,0,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,74135,Walmart Pharmacy #6170,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,0,01/11/2022 12:00:00 AM
2022-01-14T15-37-26,74135,Walgreens Store #03018,01/13/2022 12:00:00 AM,,100,0,01/14/2022 12:00:00 AM
2022-01-14T15-37-26,74135,Walmart Pharmacy #6170,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,0,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,74135,Walmart Pharmacy #6170,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,0,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,74135,Walgreens Store #03018,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,100,0,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,74135,Walmart Pharmacy #6170,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,0,01/14/2022 12:00:00 AM
2022-01-21T18-08-01,74135,Walgreens Store #03018,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,100,64,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,74135,Walgreens Store #03018,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,100,38,01/21/2022 12:00:00 AM
2022-01-24T09-15-30,74135,Walmart Pharmacy #6170,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,0,01/14/2022 12:00:00 AM
2022-01-25T09-23-26,74135,Walgreens Store #03018,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,200,0,01/24/2022 12:00:00 AM
2022-01-25T09-23-26,74135,Walmart Pharmacy #6170,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,0,01/14/2022 12:00:00 AM
2022-01-26T07-35-52,74135,Walgreens Store #03018,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,200,0,01/25/2022 12:00:00 AM
2022-01-26T07-35-52,74135,Walmart Pharmacy #6170,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,0,01/14/2022 12:00:00 AM
2022-01-27T14-49-32,74135,Walgreens Store #03018,01/25/2022 12:00:00 AM,01/17/2022 12:00:00 AM,240,0,01/26/2022 12:00:00 AM
2022-01-27T14-49-32,74135,Walmart Pharmacy #6170,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,0,01/14/2022 12:00:00 AM
2022-01-28T09-28-02,74135,Walmart Pharmacy #6170,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,0,01/14/2022 12:00:00 AM
2022-01-28T09-28-02,74135,Walgreens Store #03018,01/25/2022 12:00:00 AM,01/17/2022 12:00:00 AM,240,0,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,74135,Walmart Pharmacy #6170,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,0,01/14/2022 12:00:00 AM
2022-01-28T13-55-27,74135,Walgreens Store #03018,01/25/2022 12:00:00 AM,01/17/2022 12:00:00 AM,240,0,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,74135,Walmart Pharmacy #6170,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,0,01/14/2022 12:00:00 AM
2022-01-28T14-38-48,74135,Walgreens Store #03018,01/25/2022 12:00:00 AM,01/17/2022 12:00:00 AM,240,0,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,74135,Walmart Pharmacy #6170,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,0,01/14/2022 12:00:00 AM
2022-01-28T15-43-02,74135,Walgreens Store #03018,01/25/2022 12:00:00 AM,01/17/2022 12:00:00 AM,240,0,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,74135,Walgreens Store #03018,01/25/2022 12:00:00 AM,01/17/2022 12:00:00 AM,240,0,01/28/2022 12:00:00 AM
2022-01-28T17-11-19,74135,Walmart Pharmacy #6170,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,0,01/14/2022 12:00:00 AM
2022-02-01T09-23-15,74135,Walmart Pharmacy #6170,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,0,01/14/2022 12:00:00 AM
2022-02-01T09-23-15,74135,Walgreens Store #03018,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,240,0,01/31/2022 12:00:00 AM
2022-02-07T09-54-34,74135,Walmart Pharmacy #6170,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,60,19,02/04/2022 12:00:00 AM
