2022-04-28T09-22-45,19031,Walgreens Store #01106,NLP,NLP,NLP,19,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,19031,Walgreens Store #01106,NLP,NLP,NLP,18,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,19031,Walgreens Store #01106,NLP,NLP,NLP,16,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,19031,Walgreens Store #01106,NLP,NLP,NLP,16,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,19031,Walgreens Store #01106,NLP,NLP,NLP,16,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,19031,Walgreens Store #01106,NLP,NLP,NLP,16,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,19031,Walgreens Store #01106,NLP,NLP,NLP,16,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,19031,Walgreens Store #01106,NLP,NLP,NLP,16,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,19031,SAV-ON PHARMACY,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,19031,Walgreens Store #01106,NLP,NLP,NLP,8,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,19031,SAV-ON PHARMACY,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,19031,Walgreens Store #01106,NLP,NLP,NLP,8,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,19031,SAV-ON PHARMACY,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,19031,Walgreens Store #01106,NLP,NLP,NLP,8,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,19031,SAV-ON PHARMACY,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,19031,Walgreens Store #01106,NLP,NLP,NLP,8,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,19031,SAV-ON PHARMACY,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,19031,Walgreens Store #01106,NLP,NLP,NLP,8,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,19031,SAV-ON PHARMACY,NLP,NLP,NLP,18,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,19031,Walgreens Store #01106,NLP,NLP,NLP,4,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,19031,SAV-ON PHARMACY,NLP,NLP,NLP,18,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,19031,SAV-ON PHARMACY,NLP,NLP,NLP,17,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,19031,SAV-ON PHARMACY,NLP,NLP,NLP,17,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,19031,SAV-ON PHARMACY,NLP,NLP,NLP,17,05/12/2022 12:00:00 AM
2022-05-15T05-54-13,19031,SAV-ON PHARMACY,NLP,NLP,NLP,17,05/12/2022 12:00:00 AM
2022-05-16T05-54-24,19031,SAV-ON PHARMACY,NLP,NLP,NLP,17,05/12/2022 12:00:00 AM
2022-05-17T05-27-38,19031,SAV-ON PHARMACY,NLP,NLP,NLP,15,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,19031,SAV-ON PHARMACY,NLP,NLP,NLP,12,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,19031,WALGREENS STORE #01106,NLP,NLP,NLP,18,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,19031,The Giant Company Store # 6522,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,19031,SAV-ON PHARMACY,NLP,NLP,NLP,12,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,19031,WALGREENS STORE #01106,NLP,NLP,NLP,18,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,19031,The Giant Company Store # 6522,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,19031,SAV-ON PHARMACY,NLP,NLP,NLP,12,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,19031,The Giant Company Store # 6522,NLP,NLP,NLP,15,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,19031,WALGREENS STORE #01106,NLP,NLP,NLP,18,05/19/2022 12:00:00 AM
2022-05-21T05-54-21,19031,SAV-ON PHARMACY,NLP,NLP,NLP,10,05/19/2022 12:00:00 AM
