2022-02-16T08-11-48,49001,FAMILY HEALTH CENTER,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,49001,FAMILY HEALTH CENTER,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,49001,FAMILY HEALTH CENTER,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,49001,FAMILY HEALTH CENTER,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,49001,FAMILY HEALTH CENTER,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,49001,FAMILY HEALTH CENTER,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,49001,FAMILY HEALTH CENTER,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,49001,FAMILY HEALTH CENTER,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,49001,FAMILY HEALTH CENTER,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,49001,FAMILY HEALTH CENTER,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,49001,FAMILY HEALTH CENTER,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,49001,FAMILY HEALTH CENTER,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,49001,FAMILY HEALTH CENTER,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,49001,FAMILY HEALTH CENTER,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,49001,FAMILY HEALTH CENTER,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-25T08-10-53,49001,FAMILY HEALTH CENTER,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,49001,FAMILY HEALTH CENTER,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,49001,FAMILY HEALTH CENTER,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,49001,FAMILY HEALTH CENTER,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,49001,FAMILY HEALTH CENTER,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,49001,FAMILY HEALTH CENTER,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-30T09-27-07,49001,FAMILY HEALTH CENTER,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-31T08-53-07,49001,FAMILY HEALTH CENTER,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-03-31T08-53-07,49001,Rite Aid 01478,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,49001,Rite Aid 01478,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-03-31T15-09-22,49001,FAMILY HEALTH CENTER,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,49001,FAMILY HEALTH CENTER,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-01T06-54-45,49001,Rite Aid 01478,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,49001,FAMILY HEALTH CENTER,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,49001,Rite Aid 01478,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,49001,FAMILY HEALTH CENTER,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,49001,Rite Aid 01478,NLP,NLP,NLP,20,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,49001,FAMILY HEALTH CENTER,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,49001,Rite Aid 01478,NLP,NLP,NLP,20,04/03/2022 12:00:00 AM
2022-04-05T05-48-33,49001,Rite Aid 01478,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,49001,FAMILY HEALTH CENTER,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,49001,Rite Aid 01478,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,49001,FAMILY HEALTH CENTER,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,49001,Rite Aid 01478,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,49001,FAMILY HEALTH CENTER,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,49001,Rite Aid 01478,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,49001,FAMILY HEALTH CENTER,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,49001,Rite Aid 01478,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,49001,FAMILY HEALTH CENTER,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,49001,FAMILY HEALTH CENTER,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,49001,Rite Aid 01478,NLP,NLP,NLP,20,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,49001,Rite Aid 01478,NLP,NLP,NLP,20,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,49001,FAMILY HEALTH CENTER,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,49001,Rite Aid 01478,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,49001,FAMILY HEALTH CENTER,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,49001,Rite Aid 01478,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,49001,FAMILY HEALTH CENTER,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,49001,Rite Aid 01478,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,49001,FAMILY HEALTH CENTER,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,49001,Rite Aid 01478,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,49001,FAMILY HEALTH CENTER,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
