2022-04-06T05-45-18,19025,CVS Store #07253,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,19025,CVS Store #07253,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,19025,CVS Store #07253,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,19025,CVS Store #07253,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19025,CVS Store #07253,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,19025,CVS Store #07253,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,19025,CVS Store #07253,NLP,NLP,NLP,19,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,19025,CVS Store #07253,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,19025,Rite Aid 11104,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,19025,CVS Store #07253,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,19025,Rite Aid 11104,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,19025,CVS Store #07253,NLP,NLP,NLP,17,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,19025,Rite Aid 11104,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,19025,CVS Store #07253,NLP,NLP,NLP,17,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,19025,Rite Aid 11104,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,19025,CVS Store #07253,NLP,NLP,NLP,15,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,19025,Rite Aid 11104,NLP,NLP,NLP,20,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,19025,CVS Store #07253,NLP,NLP,NLP,15,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,19025,Rite Aid 11104,NLP,NLP,NLP,20,04/17/2022 12:00:00 AM
2022-04-18T05-31-10,19025,CVS Store #07253,NLP,NLP,NLP,15,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,19025,Rite Aid 11104,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,19025,CVS Store #07253,NLP,NLP,NLP,11,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,19025,Rite Aid 11104,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,19025,CVS Store #07253,NLP,NLP,NLP,10,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,19025,Rite Aid 11104,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,19025,CVS Store #07253,NLP,NLP,NLP,8,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,19025,Rite Aid 11104,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,19025,CVS Store #07253,NLP,NLP,NLP,8,04/21/2022 12:00:00 AM
