2022-03-30T09-27-07,22124,CVS Store #01389,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,22124,CVS Store #01389,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,22124,CVS Store #01389,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,22124,CVS Store #01389,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,22124,CVS Store #01389,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,22124,CVS Store #01389,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,22124,CVS Store #01389,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,22124,CVS Store #01389,NLP,NLP,NLP,19,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,22124,CVS Store #01389,NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,22124,CVS Store #01389,NLP,NLP,NLP,17,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,22124,CVS Store #01389,NLP,NLP,NLP,17,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,22124,CVS Store #01389,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22124,CVS Store #01389,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,22124,CVS Store #01389,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,22124,CVS Store #01389,NLP,NLP,NLP,14,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,22124,CVS Store #01389,NLP,NLP,NLP,14,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,22124,CVS Store #01389,NLP,NLP,NLP,14,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,22124,CVS Store #01389,NLP,NLP,NLP,11,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,22124,CVS Store #01389,NLP,NLP,NLP,11,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,22124,CVS Store #01389,NLP,NLP,NLP,9,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,22124,CVS Store #01389,NLP,NLP,NLP,9,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,22124,CVS Store #01389,NLP,NLP,NLP,9,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,22124,CVS Store #01389,NLP,NLP,NLP,7,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,22124,CVS Store #01389,NLP,NLP,NLP,6,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,22124,CVS Store #01389,NLP,NLP,NLP,26,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,22124,CVS Store #01389,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,22124,CVS Store #01389,NLP,NLP,NLP,21,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,22124,CVS Store #01389,NLP,NLP,NLP,21,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,22124,CVS Store #01389,NLP,NLP,NLP,21,04/22/2022 12:00:00 AM
2022-04-30T05-15-55,22124,CVS Store #01389,NLP,NLP,NLP,15,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,22124,CVS Store #01389,NLP,NLP,NLP,15,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,22124,CVS Store #01389,NLP,NLP,NLP,15,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,22124,CVS Store #01389,NLP,NLP,NLP,9,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,22124,CVS Store #01389,NLP,NLP,NLP,8,05/03/2022 12:00:00 AM
