2021-12-29T09-02-14,93630,Rite Aid 05853,12/28/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,93630,Rite Aid 05853,12/28/2021 12:00:00 AM,12/31/2021 12:00:00 AM,,,
2022-01-03T16-32-58,93630,Rite Aid 05853,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,40,,
2022-01-04T16-56-44,93630,Rite Aid 05853,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,40,,
2022-01-04T18-34-57,93630,Rite Aid 05853,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,40,,
2022-01-05T18-07-41,93630,Rite Aid 05853,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,40,40,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,93630,Rite Aid 05853,12/28/2021 12:00:00 AM,,40,40,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,93630,Rite Aid 05853,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,40,40,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,93630,Rite Aid 05853,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,40,40,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,93630,Rite Aid 05853,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,40,40,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,93630,Rite Aid 05853,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,40,39,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,93630,Rite Aid 05853,01/13/2022 12:00:00 AM,12/30/2021 12:00:00 AM,80,38,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,93630,Rite Aid 05853,01/13/2022 12:00:00 AM,12/30/2021 12:00:00 AM,80,78,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,93630,Rite Aid 05853,01/13/2022 12:00:00 AM,12/30/2021 12:00:00 AM,80,78,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,93630,Rite Aid 05853,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,80,75,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,93630,Rite Aid 05853,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,120,76,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,93630,Rite Aid 05853,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,120,76,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,93630,Rite Aid 05853,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,120,76,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,93630,Rite Aid 05853,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,120,76,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,93630,Rite Aid 05853,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,120,76,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,93630,Rite Aid 05853,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,120,76,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,93630,Rite Aid 05853,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,120,76,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,93630,Rite Aid 05853,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,120,75,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,93630,Rite Aid 05853,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,120,69,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,93630,Rite Aid 05853,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,80,69,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,93630,Rite Aid 05853,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,80,69,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,93630,Rite Aid 05853,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,80,68,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,93630,Rite Aid 05853,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,80,64,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,93630,Rite Aid 05853,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,80,64,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,93630,Rite Aid 05853,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,80,64,02/11/2022 12:00:00 AM
