2022-04-30T05-15-55,11753,CVS Store #00332,NLP,NLP,NLP,17,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,11753,CVS Store #00332,NLP,NLP,NLP,17,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,11753,CVS Store #00332,NLP,NLP,NLP,17,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,11753,CVS Store #00332,NLP,NLP,NLP,8,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,11753,CVS Store #00332,NLP,NLP,NLP,6,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,11753,CVS Store #00332,NLP,NLP,NLP,7,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,11753,CVS Store #00332,NLP,NLP,NLP,40,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,11753,CVS Store #00332,NLP,NLP,NLP,40,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,11753,CVS Store #00332,NLP,NLP,NLP,40,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,11753,CVS Store #00332,NLP,NLP,NLP,61,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,11753,CVS Store #00332,NLP,NLP,NLP,51,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,11753,CVS Store #00332,NLP,NLP,NLP,83,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,11753,CVS Store #00332,NLP,NLP,NLP,77,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,11753,CVS Store #00332,NLP,NLP,NLP,88,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,11753,CVS Store #00332,NLP,NLP,NLP,88,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,11753,CVS Store #00332,NLP,NLP,NLP,88,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,11753,CVS Store #00332,NLP,NLP,NLP,88,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,11753,CVS Store #00332,NLP,NLP,NLP,143,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,11753,CVS Store #00332,NLP,NLP,NLP,178,05/18/2022 12:00:00 AM
