2022-06-24T04-15-26,59323,COLSTRIP FAMILY PHARMACY,NLP,NLP,NLP,19,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,59323,COLSTRIP FAMILY PHARMACY,NLP,NLP,NLP,19,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,59323,COLSTRIP FAMILY PHARMACY,NLP,NLP,NLP,19,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,59323,COLSTRIP FAMILY PHARMACY,NLP,NLP,NLP,19,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,59323,COLSTRIP FAMILY PHARMACY,NLP,NLP,NLP,19,06/24/2022 12:00:00 AM
2022-06-29T04-15-40,59323,COLSTRIP FAMILY PHARMACY,NLP,NLP,NLP,19,06/24/2022 12:00:00 AM
2022-06-30T04-15-32,59323,COLSTRIP FAMILY PHARMACY,NLP,NLP,NLP,17,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,59323,COLSTRIP FAMILY PHARMACY,NLP,NLP,NLP,17,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,59323,COLSTRIP FAMILY PHARMACY,NLP,NLP,NLP,17,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,59323,COLSTRIP FAMILY PHARMACY,NLP,NLP,NLP,17,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,59323,COLSTRIP FAMILY PHARMACY,NLP,NLP,NLP,17,06/30/2022 12:00:00 AM
2022-07-06T04-15-19,59323,COLSTRIP FAMILY PHARMACY,NLP,NLP,NLP,15,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,59323,COLSTRIP FAMILY PHARMACY,NLP,NLP,NLP,15,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,59323,COLSTRIP FAMILY PHARMACY,NLP,NLP,NLP,15,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,59323,COLSTRIP FAMILY PHARMACY,NLP,NLP,NLP,15,07/05/2022 12:00:00 AM
2022-07-09T04-15-19,59323,COLSTRIP FAMILY PHARMACY,NLP,NLP,NLP,15,07/05/2022 12:00:00 AM
2022-07-10T04-15-26,59323,COLSTRIP FAMILY PHARMACY,NLP,NLP,NLP,15,07/05/2022 12:00:00 AM
