2022-01-14T15-37-26,29501,HopeHealth Irby Street,01/10/2022 12:00:00 AM,,40,,
2022-01-19T08-05-28,29501,HopeHealth Irby Street,01/10/2022 12:00:00 AM,,40,40,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,29501,HopeHealth Irby Street,01/10/2022 12:00:00 AM,01/18/2022 12:00:00 AM,40,40,01/18/2022 12:00:00 AM
2022-01-24T09-15-30,29501,HopeHealth Irby Street,01/10/2022 12:00:00 AM,01/18/2022 12:00:00 AM,40,40,01/18/2022 12:00:00 AM
2022-01-25T09-23-26,29501,HopeHealth Irby Street,01/10/2022 12:00:00 AM,01/18/2022 12:00:00 AM,80,40,01/18/2022 12:00:00 AM
2022-01-26T07-35-52,29501,HopeHealth Irby Street,01/10/2022 12:00:00 AM,01/18/2022 12:00:00 AM,80,40,01/18/2022 12:00:00 AM
2022-01-27T14-49-32,29501,HopeHealth Irby Street,01/10/2022 12:00:00 AM,01/18/2022 12:00:00 AM,80,40,01/18/2022 12:00:00 AM
2022-01-28T09-28-02,29501,HopeHealth Irby Street,01/10/2022 12:00:00 AM,01/18/2022 12:00:00 AM,80,40,01/18/2022 12:00:00 AM
2022-01-28T13-55-27,29501,HopeHealth Irby Street,01/10/2022 12:00:00 AM,01/18/2022 12:00:00 AM,80,40,01/18/2022 12:00:00 AM
2022-01-28T14-38-48,29501,HopeHealth Irby Street,01/10/2022 12:00:00 AM,01/18/2022 12:00:00 AM,80,40,01/18/2022 12:00:00 AM
2022-01-28T15-43-02,29501,HopeHealth Irby Street,01/10/2022 12:00:00 AM,01/18/2022 12:00:00 AM,80,40,01/18/2022 12:00:00 AM
2022-01-28T17-11-19,29501,HopeHealth Irby Street,01/10/2022 12:00:00 AM,01/18/2022 12:00:00 AM,80,40,01/18/2022 12:00:00 AM
2022-02-01T09-23-15,29501,HopeHealth Irby Street,01/10/2022 12:00:00 AM,01/18/2022 12:00:00 AM,80,40,01/18/2022 12:00:00 AM
2022-02-02T09-09-05,29501,HopeHealth Irby Street,01/10/2022 12:00:00 AM,01/18/2022 12:00:00 AM,40,40,01/18/2022 12:00:00 AM
2022-02-04T09-14-55,29501,HopeHealth Irby Street,01/10/2022 12:00:00 AM,01/18/2022 12:00:00 AM,40,40,01/18/2022 12:00:00 AM
2022-02-07T09-54-34,29501,HopeHealth Irby Street,01/10/2022 12:00:00 AM,01/18/2022 12:00:00 AM,40,40,01/18/2022 12:00:00 AM
2022-02-09T09-41-46,29501,HopeHealth Irby Street,01/10/2022 12:00:00 AM,01/18/2022 12:00:00 AM,40,40,01/18/2022 12:00:00 AM
2022-02-09T09-41-46,29501,Walgreens Store #15997,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,40,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,29501,HopeHealth Irby Street,01/10/2022 12:00:00 AM,01/18/2022 12:00:00 AM,40,40,01/18/2022 12:00:00 AM
2022-02-10T21-04-53,29501,Walgreens Store #15997,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,38,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,29501,Walgreens Store #15997,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,36,02/11/2022 12:00:00 AM
2022-02-14T09-23-55,29501,HopeHealth Irby Street,01/10/2022 12:00:00 AM,01/18/2022 12:00:00 AM,40,40,01/18/2022 12:00:00 AM
2022-02-15T10-17-36,29501,Walgreens Store #15997,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,36,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,29501,HopeHealth Irby Street,01/10/2022 12:00:00 AM,01/18/2022 12:00:00 AM,40,40,01/18/2022 12:00:00 AM
2022-02-16T08-11-48,29501,HopeHealth Irby Street,01/10/2022 12:00:00 AM,01/18/2022 12:00:00 AM,40,40,01/18/2022 12:00:00 AM
