2022-02-10T21-04-53,31206,Walmart Pharmacy #1153,02/02/2022 12:00:00 AM,02/07/2022 12:00:00 AM,80,25,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,31206,Walmart Pharmacy #1153,02/02/2022 12:00:00 AM,02/07/2022 12:00:00 AM,80,24,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,31206,Walmart Pharmacy #1153,02/02/2022 12:00:00 AM,02/07/2022 12:00:00 AM,80,24,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,31206,Walmart Pharmacy #1153,02/02/2022 12:00:00 AM,02/07/2022 12:00:00 AM,80,24,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,31206,Walmart Pharmacy #1153,02/02/2022 12:00:00 AM,02/07/2022 12:00:00 AM,80,24,02/15/2022 12:00:00 AM
2022-03-16T18-51-35,31206,Walmart Pharmacy #1153,NLP,NLP,NLP,17,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,31206,Walmart Pharmacy #1153,NLP,NLP,NLP,17,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,31206,Walmart Pharmacy #1153,NLP,NLP,NLP,17,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,31206,Pharmscript Holdco+Subsidiaries,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,31206,Walmart Pharmacy #1153,NLP,NLP,NLP,17,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,31206,Pharmscript Holdco+Subsidiaries,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,31206,Walmart Pharmacy #1153,NLP,NLP,NLP,17,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,31206,Pharmscript Holdco+Subsidiaries,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,31206,Walmart Pharmacy #1153,NLP,NLP,NLP,17,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,31206,Pharmscript Holdco+Subsidiaries,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,31206,Walmart Pharmacy #1153,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,31206,Pharmscript Holdco+Subsidiaries,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,31206,Walmart Pharmacy #1153,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,31206,Pharmscript Holdco+Subsidiaries,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,31206,Walmart Pharmacy #1153,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,31206,Pharmscript Holdco+Subsidiaries,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,31206,Walmart Pharmacy #1153,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,31206,Pharmscript Holdco+Subsidiaries,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,31206,Walmart Pharmacy #1153,NLP,NLP,NLP,17,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,31206,Pharmscript Holdco+Subsidiaries,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,31206,Walmart Pharmacy #1153,NLP,NLP,NLP,17,03/21/2022 12:00:00 AM
