2022-04-06T05-45-18,74048,CN WILL ROGERS HEALTH CENTER,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,74048,CN WILL ROGERS HEALTH CENTER,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,74048,CN WILL ROGERS HEALTH CENTER,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,74048,CN WILL ROGERS HEALTH CENTER,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,74048,CN WILL ROGERS HEALTH CENTER,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,74048,CN WILL ROGERS HEALTH CENTER,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-12T07-06-55,74048,CN WILL ROGERS HEALTH CENTER,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-13T09-20-57,74048,CN WILL ROGERS HEALTH CENTER,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-13T11-55-39,74048,CN WILL ROGERS HEALTH CENTER,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-14T09-18-06,74048,CN WILL ROGERS HEALTH CENTER,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-15T06-03-51,74048,CN WILL ROGERS HEALTH CENTER,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-16T05-33-42,74048,CN WILL ROGERS HEALTH CENTER,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-17T05-32-24,74048,CN WILL ROGERS HEALTH CENTER,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-18T05-31-10,74048,CN WILL ROGERS HEALTH CENTER,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-19T05-39-24,74048,CN WILL ROGERS HEALTH CENTER,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-20T05-27-37,74048,CN WILL ROGERS HEALTH CENTER,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-21T05-29-54,74048,CN WILL ROGERS HEALTH CENTER,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
