2022-01-03T16-32-58,96786,Wahiawa General Hospital COVID,12/29/2021 12:00:00 AM,,20,,12/27/2021 12:00:00 AM
2022-01-04T16-56-44,96786,Wahiawa General Hospital COVID,12/29/2021 12:00:00 AM,,20,,12/27/2021 12:00:00 AM
2022-01-04T18-34-57,96786,Wahiawa General Hospital COVID,12/29/2021 12:00:00 AM,,20,,12/27/2021 12:00:00 AM
2022-01-05T18-07-41,96786,Wahiawa General Hospital COVID,12/29/2021 12:00:00 AM,,20,,12/27/2021 12:00:00 AM
2022-01-07T08-09-36,96786,Wahiawa General Hospital COVID,12/29/2021 12:00:00 AM,,20,,12/27/2021 12:00:00 AM
2022-01-10T10-10-35,96786,Wahiawa General Hospital COVID,12/29/2021 12:00:00 AM,01/06/2022 12:00:00 AM,20,,12/27/2021 12:00:00 AM
2022-01-11T08-35-31,96786,Wahiawa General Hospital COVID,12/29/2021 12:00:00 AM,01/06/2022 12:00:00 AM,20,,12/27/2021 12:00:00 AM
2022-01-12T08-07-48,96786,Wahiawa General Hospital COVID,12/29/2021 12:00:00 AM,01/06/2022 12:00:00 AM,20,,12/27/2021 12:00:00 AM
2022-01-13T10-07-11,96786,Wahiawa General Hospital COVID,12/29/2021 12:00:00 AM,01/06/2022 12:00:00 AM,20,,12/27/2021 12:00:00 AM
2022-01-14T15-37-26,96786,Wahiawa General Hospital,01/12/2022 12:00:00 AM,,40,,12/27/2021 12:00:00 AM
2022-01-19T08-05-28,96786,Wahiawa General Hospital,01/12/2022 12:00:00 AM,01/06/2022 12:00:00 AM,40,,12/27/2021 12:00:00 AM
2022-01-21T18-08-01,96786,Wahiawa General Hospital,01/12/2022 12:00:00 AM,01/06/2022 12:00:00 AM,40,,12/27/2021 12:00:00 AM
2022-01-24T09-15-30,96786,Wahiawa General Hospital,01/12/2022 12:00:00 AM,01/06/2022 12:00:00 AM,40,,12/27/2021 12:00:00 AM
2022-01-25T09-23-26,96786,Wahiawa General Hospital,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,80,,12/27/2021 12:00:00 AM
2022-01-26T07-35-52,96786,Wahiawa General Hospital,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,80,,12/27/2021 12:00:00 AM
2022-01-27T14-49-32,96786,Wahiawa General Hospital,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,80,,12/27/2021 12:00:00 AM
2022-01-28T09-28-02,96786,Wahiawa General Hospital,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,80,,12/27/2021 12:00:00 AM
2022-01-28T13-55-27,96786,Wahiawa General Hospital,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,80,,12/27/2021 12:00:00 AM
2022-01-28T14-38-48,96786,Wahiawa General Hospital,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,80,,12/27/2021 12:00:00 AM
2022-01-28T15-43-02,96786,Wahiawa General Hospital,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,80,,12/27/2021 12:00:00 AM
2022-01-28T17-11-19,96786,Wahiawa General Hospital,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,80,,12/27/2021 12:00:00 AM
2022-02-01T09-23-15,96786,Wahiawa General Hospital,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,80,,12/27/2021 12:00:00 AM
2022-02-02T09-09-05,96786,Wahiawa General Hospital,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,40,,12/27/2021 12:00:00 AM
2022-02-04T09-14-55,96786,Wahiawa General Hospital,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,40,,12/27/2021 12:00:00 AM
2022-02-07T09-54-34,96786,Wahiawa General Hospital,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,40,,12/27/2021 12:00:00 AM
2022-02-09T09-41-46,96786,Wahiawa General Hospital,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,40,,12/27/2021 12:00:00 AM
2022-02-10T21-04-53,96786,Wahiawa General Hospital,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,40,,12/27/2021 12:00:00 AM
2022-02-14T09-23-55,96786,Wahiawa General Hospital,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,40,,12/27/2021 12:00:00 AM
2022-02-15T10-17-36,96786,Wahiawa General Hospital,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,40,,12/27/2021 12:00:00 AM
2022-02-16T08-11-48,96786,Wahiawa General Hospital,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,40,,12/27/2021 12:00:00 AM
2022-02-16T08-23-53,96786,Wahiawa General Hospital,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,40,,12/27/2021 12:00:00 AM
2022-02-16T18-37-01,96786,Wahiawa General Hospital,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,40,,12/27/2021 12:00:00 AM
2022-02-18T15-54-16,96786,Wahiawa General Hospital,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,40,,12/27/2021 12:00:00 AM
2022-02-18T16-04-21,96786,Wahiawa General Hospital,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,40,,12/27/2021 12:00:00 AM
2022-02-22T09-09-37,96786,Wahiawa General Hospital,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,40,,12/27/2021 12:00:00 AM
2022-02-24T09-51-18,96786,Wahiawa General Hospital,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,40,,12/27/2021 12:00:00 AM
2022-03-03T09-56-49,96786,Wahiawa General Hospital,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,40,34,02/25/2022 12:00:00 AM
2022-03-03T10-04-44,96786,Wahiawa General Hospital,01/12/2022 12:00:00 AM,01/06/2022 12:00:00 AM,40,34,02/25/2022 12:00:00 AM
2022-03-08T14-40-56,96786,Wahiawa General Hospital,01/12/2022 12:00:00 AM,01/06/2022 12:00:00 AM,40,34,02/25/2022 12:00:00 AM
2022-04-14T09-18-06,96786,CVS Store #09300,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,96786,CVS Store #09300,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,96786,CVS Store #09300,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,96786,CVS Store #09300,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,96786,CVS Store #09300,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,96786,CVS Store #09300,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,96786,CVS Store #09300,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,96786,CVS Store #09300,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,96786,CVS Store #09300,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,96786,CVS Store #09300,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,96786,CVS Store #09300,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,96786,CVS Store #09300,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,96786,CVS Store #09300,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,96786,CVS Store #09300,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,96786,CVS Store #09300,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,96786,CVS Store #09300,NLP,NLP,NLP,13,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,96786,Wahiawa General Hospital,NLP,NLP,NLP,33,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,96786,CVS Store #09300,NLP,NLP,NLP,10,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,96786,Wahiawa General Hospital,NLP,NLP,NLP,33,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,96786,Wahiawa General Hospital,NLP,NLP,NLP,33,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,96786,CVS Store #09300,NLP,NLP,NLP,10,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,96786,CVS Store #09300,NLP,NLP,NLP,10,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,96786,Wahiawa General Hospital,NLP,NLP,NLP,33,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,96786,Wahiawa General Hospital,NLP,NLP,NLP,33,04/29/2022 12:00:00 AM
