2022-04-30T05-15-55,64153,CVS Store #05693,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,64153,CVS Store #05693,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,64153,CVS Store #05693,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,64153,CVS Store #05693,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,64153,CVS Store #05693,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,64153,CVS Store #05693,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,64153,CVS Store #05693,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,64153,CVS Store #05693,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,64153,CVS Store #05693,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,64153,CVS Store #05693,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,64153,CVS Store #05693,NLP,NLP,NLP,18,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,64153,CVS Store #05693,NLP,NLP,NLP,17,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,64153,CVS Store #05693,NLP,NLP,NLP,16,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,64153,CVS Store #05693,NLP,NLP,NLP,16,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,64153,CVS Store #05693,NLP,NLP,NLP,15,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,64153,CVS Store #05693,NLP,NLP,NLP,15,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,64153,CVS Store #05693,NLP,NLP,NLP,15,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,64153,CVS Store #05693,NLP,NLP,NLP,15,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,64153,CVS Store #05693,NLP,NLP,NLP,12,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,64153,CVS Store #05693,NLP,NLP,NLP,12,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,64153,CVS Store #05693,NLP,NLP,NLP,12,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,64153,CVS Store #05693,NLP,NLP,NLP,31,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,64153,CVS Store #05693,NLP,NLP,NLP,31,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,64153,CVS Store #05693,NLP,NLP,NLP,31,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,64153,CVS Store #05693,NLP,NLP,NLP,31,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,64153,CVS Store #05693,NLP,NLP,NLP,31,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,64153,CVS Store #05693,NLP,NLP,NLP,31,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,64153,CVS Store #05693,NLP,NLP,NLP,31,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,64153,CVS Store #05693,NLP,NLP,NLP,31,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,64153,CVS Store #05693,NLP,NLP,NLP,31,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,64153,CVS Store #05693,NLP,NLP,NLP,31,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,64153,CVS Store #05693,NLP,NLP,NLP,31,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,64153,CVS Store #05693,NLP,NLP,NLP,31,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,64153,CVS Store #05693,NLP,NLP,NLP,31,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,64153,CVS Store #05693,NLP,NLP,NLP,31,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,64153,CVS Store #05693,NLP,NLP,NLP,31,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,64153,CVS Store #05693,NLP,NLP,NLP,31,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,64153,CVS Store #05693,NLP,NLP,NLP,31,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,64153,CVS Store #05693,NLP,NLP,NLP,31,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,64153,CVS Store #05693,NLP,NLP,NLP,29,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,64153,CVS Store #05693,NLP,NLP,NLP,29,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,64153,CVS Store #05693,NLP,NLP,NLP,29,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,64153,CVS Store #05693,NLP,NLP,NLP,29,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,64153,CVS Store #05693,NLP,NLP,NLP,29,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,64153,CVS Store #05693,NLP,NLP,NLP,29,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,64153,CVS Store #05693,NLP,NLP,NLP,29,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,64153,CVS Store #05693,NLP,NLP,NLP,29,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,64153,CVS Store #05693,NLP,NLP,NLP,29,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,64153,CVS Store #05693,NLP,NLP,NLP,29,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,64153,CVS Store #05693,NLP,NLP,NLP,29,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,64153,CVS Store #05693,NLP,NLP,NLP,29,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,64153,CVS Store #05693,NLP,NLP,NLP,29,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,64153,CVS Store #05693,NLP,NLP,NLP,29,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,64153,CVS Store #05693,NLP,NLP,NLP,29,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,64153,CVS Store #05693,NLP,NLP,NLP,29,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,64153,CVS Store #05693,NLP,NLP,NLP,29,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,64153,CVS Store #05693,NLP,NLP,NLP,29,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,64153,CVS Store #05693,NLP,NLP,NLP,29,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,64153,CVS Store #05693,NLP,NLP,NLP,29,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,64153,CVS Store #05693,NLP,NLP,NLP,29,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,64153,CVS Store #05693,NLP,NLP,NLP,29,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,64153,CVS Store #05693,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,64153,CVS Store #05693,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,64153,CVS Store #05693,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,64153,CVS Store #05693,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,64153,CVS Store #05693,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,64153,CVS Store #05693,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,64153,CVS Store #05693,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,64153,CVS Store #05693,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,64153,CVS Store #05693,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,64153,CVS Store #05693,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,64153,CVS Store #05693,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,64153,CVS Store #05693,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,64153,CVS Store #05693,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,64153,CVS Store #05693,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,64153,CVS Store #05693,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,64153,CVS Store #05693,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,64153,CVS Store #05693,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,64153,CVS Store #05693,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,64153,CVS Store #05693,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,64153,CVS Store #05693,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,64153,CVS Store #05693,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,64153,CVS Store #05693,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,64153,CVS Store #05693,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,64153,CVS Store #05693,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,64153,CVS Store #05693,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,64153,CVS Store #05693,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,64153,CVS Store #05693,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,64153,CVS Store #05693,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-27T05-48-57,64153,CVS Store #05693,NLP,NLP,NLP,27,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,64153,CVS Store #05693,NLP,NLP,NLP,27,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,64153,CVS Store #05693,NLP,NLP,NLP,27,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,64153,CVS Store #05693,NLP,NLP,NLP,27,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,64153,CVS Store #05693,NLP,NLP,NLP,27,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,64153,CVS Store #05693,NLP,NLP,NLP,26,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,64153,CVS Store #05693,NLP,NLP,NLP,26,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,64153,CVS Store #05693,NLP,NLP,NLP,26,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,64153,CVS Store #05693,NLP,NLP,NLP,21,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,64153,CVS Store #05693,NLP,NLP,NLP,21,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,64153,CVS Store #05693,NLP,NLP,NLP,21,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,64153,CVS Store #05693,NLP,NLP,NLP,15,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,64153,CVS Store #05693,NLP,NLP,NLP,13,06/07/2022 12:00:00 AM
