2022-03-23T08-41-43,11222,Rite Aid 04782,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,11222,Rite Aid 04782,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,11222,Rite Aid 04782,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,11222,Rite Aid 04782,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,11222,Rite Aid 04782,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,11222,Rite Aid 04782,NLP,NLP,NLP,19,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,11222,Rite Aid 04782,NLP,NLP,NLP,19,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,11222,Rite Aid 04782,NLP,NLP,NLP,19,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,11222,Rite Aid 04782,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,11222,Rite Aid 04782,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,11222,Rite Aid 04782,NLP,NLP,NLP,17,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,11222,Rite Aid 04782,NLP,NLP,NLP,17,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,11222,Rite Aid 04782,NLP,NLP,NLP,17,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,11222,Rite Aid 04782,NLP,NLP,NLP,15,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,11222,Rite Aid 04782,NLP,NLP,NLP,15,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,11222,Rite Aid 04782,NLP,NLP,NLP,14,04/03/2022 12:00:00 AM
2022-04-05T05-48-33,11222,Rite Aid 04782,NLP,NLP,NLP,12,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,11222,Rite Aid 04782,NLP,NLP,NLP,11,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,11222,Rite Aid 04782,NLP,NLP,NLP,9,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,11222,Rite Aid 04782,NLP,NLP,NLP,8,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,11222,Rite Aid 04782,NLP,NLP,NLP,7,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11222,Rite Aid 04782,NLP,NLP,NLP,7,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,11222,Rite Aid 04782,NLP,NLP,NLP,5,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,11222,Rite Aid 04782,NLP,NLP,NLP,5,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,11222,Rite Aid 04782,NLP,NLP,NLP,4,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,11222,Rite Aid 04782,NLP,NLP,NLP,3,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,11222,Rite Aid 04782,NLP,NLP,NLP,3,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,11222,Rite Aid 04782,NLP,NLP,NLP,1,04/14/2022 12:00:00 AM
2022-04-21T05-29-54,11222,Rite Aid 04782,NLP,NLP,NLP,21,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,11222,Rite Aid 04782,NLP,NLP,NLP,21,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,11222,Rite Aid 04782,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,11222,Rite Aid 04782,NLP,NLP,NLP,19,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,11222,Rite Aid 04782,NLP,NLP,NLP,17,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,11222,Rite Aid 04782,NLP,NLP,NLP,15,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,11222,Rite Aid 04782,NLP,NLP,NLP,12,04/26/2022 12:00:00 AM
2022-04-30T05-15-55,11222,CVS Store #10042,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,11222,CVS Store #10042,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,11222,CVS Store #10042,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,11222,CVS Store #10042,NLP,NLP,NLP,19,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,11222,CVS Store #10042,NLP,NLP,NLP,17,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,11222,CVS Store #10042,NLP,NLP,NLP,10,05/04/2022 12:00:00 AM
