2022-03-23T08-41-43,06002,CVS Store #01903,NLP,NLP,NLP,39,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,06002,CVS Store #01903,NLP,NLP,NLP,39,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,06002,CVS Store #01903,NLP,NLP,NLP,39,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,06002,CVS Store #01903,NLP,NLP,NLP,39,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,06002,CVS Store #01903,NLP,NLP,NLP,39,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,06002,CVS Store #01903,NLP,NLP,NLP,39,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,06002,CVS Store #01903,NLP,NLP,NLP,39,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,06002,CVS Store #01903,NLP,NLP,NLP,39,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,06002,CVS Store #01903,NLP,NLP,NLP,39,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,06002,CVS Store #01903,NLP,NLP,NLP,39,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,06002,CVS Store #01903,NLP,NLP,NLP,39,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,06002,CVS Store #01903,NLP,NLP,NLP,39,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,06002,CVS Store #01903,NLP,NLP,NLP,39,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,06002,CVS Store #01903,NLP,NLP,NLP,39,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,06002,CVS Store #01903,NLP,NLP,NLP,39,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,06002,CVS Store #01903,NLP,NLP,NLP,39,04/01/2022 12:00:00 AM
