2022-05-29T05-31-58,07857,SHOP RITE PHCY 201,NLP,NLP,NLP,25,05/28/2022 12:00:00 AM
2022-05-30T05-32-42,07857,SHOP RITE PHCY 201,NLP,NLP,NLP,24,05/29/2022 12:00:00 AM
2022-05-31T08-56-01,07857,SHOP RITE PHCY 201,NLP,NLP,NLP,24,05/29/2022 12:00:00 AM
2022-06-01T05-37-50,07857,SHOP RITE PHCY 201,NLP,NLP,NLP,24,05/29/2022 12:00:00 AM
2022-06-02T07-54-10,07857,SHOP RITE PHCY 201,NLP,NLP,NLP,22,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,07857,SHOP RITE PHCY 201,NLP,NLP,NLP,22,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,07857,SHOP RITE PHCY 201,NLP,NLP,NLP,19,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,07857,SHOP RITE PHCY 201,NLP,NLP,NLP,19,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,07857,SHOP RITE PHCY 201,NLP,NLP,NLP,18,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,07857,SHOP RITE PHCY 201,NLP,NLP,NLP,18,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,07857,SHOP RITE PHCY 201,NLP,NLP,NLP,18,06/06/2022 12:00:00 AM
2022-06-09T04-15-20,07857,SHOP RITE PHCY 201,NLP,NLP,NLP,18,06/06/2022 12:00:00 AM
2022-06-10T04-15-36,07857,SHOP RITE PHCY 201,NLP,NLP,NLP,18,06/06/2022 12:00:00 AM
2022-06-11T04-15-14,07857,SHOP RITE PHCY 201,NLP,NLP,NLP,18,06/06/2022 12:00:00 AM
2022-06-12T04-15-15,07857,SHOP RITE PHCY 201,NLP,NLP,NLP,18,06/06/2022 12:00:00 AM
2022-06-13T04-15-40,07857,SHOP RITE PHCY 201,NLP,NLP,NLP,18,06/06/2022 12:00:00 AM
2022-06-14T04-15-16,07857,SHOP RITE PHCY 201,NLP,NLP,NLP,18,06/06/2022 12:00:00 AM
