2022-04-07T05-34-07,98674,Walmart Pharmacy #3742,NLP,NLP,NLP,40,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,98674,Walmart Pharmacy #3742,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,98674,Walmart Pharmacy #3742,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,98674,Walmart Pharmacy #3742,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,98674,Walmart Pharmacy #3742,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,98674,Walmart Pharmacy #3742,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,98674,Walmart Pharmacy #3742,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,98674,Walmart Pharmacy #3742,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,98674,Walmart Pharmacy #3742,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,98674,Walmart Pharmacy #3742,NLP,NLP,NLP,40,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,98674,Walmart Pharmacy #3742,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,98674,Walmart Pharmacy #3742,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,98674,Walmart Pharmacy #3742,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,98674,Walmart Pharmacy #3742,NLP,NLP,NLP,40,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,98674,Walmart Pharmacy #3742,NLP,NLP,NLP,40,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,98674,Walmart Pharmacy #3742,NLP,NLP,NLP,40,04/20/2022 12:00:00 AM
