2022-02-10T21-04-53,45246,Omnicare of Cincinnati #48317,,,0,18,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,45246,Omnicare of Cincinnati #48317,,,0,18,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,45246,Omnicare of Cincinnati #48317,,,0,18,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,45246,Omnicare of Cincinnati #48317,,,0,17,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,45246,Omnicare of Cincinnati #48317,,,0,15,02/15/2022 12:00:00 AM
2022-03-16T18-51-35,45246,Omnicare of Cincinnati #48317,NLP,NLP,NLP,12,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,45246,Omnicare of Cincinnati #48317,NLP,NLP,NLP,32,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,45246,Omnicare of Cincinnati #48317,NLP,NLP,NLP,32,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,45246,Omnicare of Cincinnati #48317,NLP,NLP,NLP,32,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,45246,Omnicare of Cincinnati #48317,NLP,NLP,NLP,32,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,45246,Omnicare of Cincinnati #48317,NLP,NLP,NLP,32,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,45246,Omnicare of Cincinnati #48317,NLP,NLP,NLP,32,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,45246,Omnicare of Cincinnati #48317,NLP,NLP,NLP,32,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,45246,Omnicare of Cincinnati #48317,NLP,NLP,NLP,32,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,45246,Omnicare of Cincinnati #48317,NLP,NLP,NLP,32,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,45246,Omnicare of Cincinnati #48317,NLP,NLP,NLP,32,03/21/2022 12:00:00 AM
