2022-05-01T05-13-51,21131,KLEINS SHOP RITE PHCY 563,NLP,NLP,NLP,58,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,21131,KLEINS SHOP RITE PHCY 563,NLP,NLP,NLP,58,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,21131,KLEINS SHOP RITE PHCY 563,NLP,NLP,NLP,58,05/01/2022 12:00:00 AM
2022-05-04T05-12-02,21131,KLEINS SHOP RITE PHCY 563,NLP,NLP,NLP,58,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,21131,KLEINS SHOP RITE PHCY 563,NLP,NLP,NLP,58,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,21131,KLEINS SHOP RITE PHCY 563,NLP,NLP,NLP,58,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,21131,KLEINS SHOP RITE PHCY 563,NLP,NLP,NLP,58,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,21131,KLEINS SHOP RITE PHCY 563,NLP,NLP,NLP,58,05/07/2022 12:00:00 AM
2022-05-09T05-08-14,21131,KLEINS SHOP RITE PHCY 563,NLP,NLP,NLP,58,05/08/2022 12:00:00 AM
2022-05-10T06-06-54,21131,KLEINS SHOP RITE PHCY 563,NLP,NLP,NLP,53,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,21131,KLEINS SHOP RITE PHCY 563,NLP,NLP,NLP,49,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,21131,KLEINS SHOP RITE PHCY 563,NLP,NLP,NLP,48,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,21131,KLEINS SHOP RITE PHCY 563,NLP,NLP,NLP,46,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,21131,KLEINS SHOP RITE PHCY 563,NLP,NLP,NLP,40,05/14/2022 12:00:00 AM
2022-05-15T05-54-13,21131,KLEINS SHOP RITE PHCY 563,NLP,NLP,NLP,40,05/14/2022 12:00:00 AM
2022-05-16T05-54-24,21131,KLEINS SHOP RITE PHCY 563,NLP,NLP,NLP,40,05/15/2022 12:00:00 AM
2022-05-17T05-27-38,21131,KLEINS SHOP RITE PHCY 563,NLP,NLP,NLP,35,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,21131,KLEINS SHOP RITE PHCY 563,NLP,NLP,NLP,33,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,21131,WALGREENS STORE #19043,NLP,NLP,NLP,39,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,21131,KLEINS SHOP RITE PHCY 563,NLP,NLP,NLP,31,05/19/2022 12:00:00 AM
2022-05-20T05-59-40,21131,WALGREENS STORE #19043,NLP,NLP,NLP,39,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,21131,KLEINS SHOP RITE PHCY 563,NLP,NLP,NLP,31,05/19/2022 12:00:00 AM
2022-05-21T05-54-21,21131,KLEINS SHOP RITE PHCY 563,NLP,NLP,NLP,26,05/21/2022 12:00:00 AM
2022-05-21T05-54-21,21131,WALGREENS STORE #19043,NLP,NLP,NLP,39,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,21131,WALGREENS STORE #19043,NLP,NLP,NLP,39,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,21131,KLEINS SHOP RITE PHCY 563,NLP,NLP,NLP,24,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,21131,KLEINS SHOP RITE PHCY 563,NLP,NLP,NLP,23,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,21131,WALGREENS STORE #19043,NLP,NLP,NLP,39,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21131,KLEINS SHOP RITE PHCY 563,NLP,NLP,NLP,23,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,21131,WALGREENS STORE #19043,NLP,NLP,NLP,39,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21131,KLEINS SHOP RITE PHCY 563,NLP,NLP,NLP,23,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,21131,WALGREENS STORE #19043,NLP,NLP,NLP,39,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21131,KLEINS SHOP RITE PHCY 563,NLP,NLP,NLP,23,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,21131,WALGREENS STORE #19043,NLP,NLP,NLP,39,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21131,KLEINS SHOP RITE PHCY 563,NLP,NLP,NLP,23,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,21131,WALGREENS STORE #19043,NLP,NLP,NLP,39,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21131,KLEINS SHOP RITE PHCY 563,NLP,NLP,NLP,23,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,21131,WALGREENS STORE #19043,NLP,NLP,NLP,39,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21131,KLEINS SHOP RITE PHCY 563,NLP,NLP,NLP,23,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,21131,WALGREENS STORE #19043,NLP,NLP,NLP,39,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21131,KLEINS SHOP RITE PHCY 563,NLP,NLP,NLP,23,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,21131,WALGREENS STORE #19043,NLP,NLP,NLP,39,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21131,KLEINS SHOP RITE PHCY 563,NLP,NLP,NLP,23,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,21131,WALGREENS STORE #19043,NLP,NLP,NLP,39,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21131,KLEINS SHOP RITE PHCY 563,NLP,NLP,NLP,23,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,21131,WALGREENS STORE #19043,NLP,NLP,NLP,39,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21131,KLEINS SHOP RITE PHCY 563,NLP,NLP,NLP,23,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,21131,WALGREENS STORE #19043,NLP,NLP,NLP,39,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21131,KLEINS SHOP RITE PHCY 563,NLP,NLP,NLP,23,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,21131,WALGREENS STORE #19043,NLP,NLP,NLP,39,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21131,KLEINS SHOP RITE PHCY 563,NLP,NLP,NLP,23,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,21131,WALGREENS STORE #19043,NLP,NLP,NLP,39,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21131,KLEINS SHOP RITE PHCY 563,NLP,NLP,NLP,23,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,21131,WALGREENS STORE #19043,NLP,NLP,NLP,39,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21131,KLEINS SHOP RITE PHCY 563,NLP,NLP,NLP,23,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,21131,WALGREENS STORE #19043,NLP,NLP,NLP,39,05/19/2022 12:00:00 AM
