2022-05-06T06-12-41,60020,Walgreens Store #03320,NLP,NLP,NLP,18,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,60020,Walgreens Store #03320,NLP,NLP,NLP,18,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,60020,Walgreens Store #03320,NLP,NLP,NLP,18,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,60020,Walgreens Store #03320,NLP,NLP,NLP,18,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,60020,Walgreens Store #03320,NLP,NLP,NLP,18,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,60020,Walgreens Store #03320,NLP,NLP,NLP,15,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,60020,OSCO PHARMACY,NLP,NLP,NLP,19,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,60020,Walgreens Store #03320,NLP,NLP,NLP,9,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,60020,OSCO PHARMACY,NLP,NLP,NLP,19,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,60020,Walgreens Store #03320,NLP,NLP,NLP,8,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,60020,OSCO PHARMACY,NLP,NLP,NLP,19,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,60020,Walgreens Store #03320,NLP,NLP,NLP,7,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,60020,OSCO PHARMACY,NLP,NLP,NLP,19,05/12/2022 12:00:00 AM
2022-05-15T05-54-13,60020,Walgreens Store #03320,NLP,NLP,NLP,7,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,60020,OSCO PHARMACY,NLP,NLP,NLP,19,05/12/2022 12:00:00 AM
2022-05-16T05-54-24,60020,Walgreens Store #03320,NLP,NLP,NLP,7,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,60020,Walgreens Store #03320,NLP,NLP,NLP,1,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,60020,OSCO PHARMACY,NLP,NLP,NLP,13,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,60020,OSCO PHARMACY,NLP,NLP,NLP,9,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,60020,OSCO PHARMACY,NLP,NLP,NLP,29,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,60020,OSCO PHARMACY,NLP,NLP,NLP,29,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,60020,OSCO PHARMACY,NLP,NLP,NLP,29,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,60020,OSCO PHARMACY,NLP,NLP,NLP,24,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,60020,OSCO PHARMACY,NLP,NLP,NLP,24,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,60020,OSCO PHARMACY,NLP,NLP,NLP,24,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,60020,OSCO PHARMACY,NLP,NLP,NLP,24,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,60020,OSCO PHARMACY,NLP,NLP,NLP,24,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,60020,OSCO PHARMACY,NLP,NLP,NLP,24,05/21/2022 12:00:00 AM
