2021-12-29T09-02-14,95307,Rite Aid 06003,12/28/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,95307,Rite Aid 06003,12/28/2021 12:00:00 AM,12/31/2021 12:00:00 AM,,,
2022-01-03T16-32-58,95307,Rite Aid 06003,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,95307,Rite Aid 06003,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,,
2022-01-04T18-34-57,95307,Rite Aid 06003,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,,
2022-01-05T18-07-41,95307,Rite Aid 06003,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,20,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,95307,Rite Aid 06003,12/28/2021 12:00:00 AM,,20,20,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,95307,Rite Aid 06003,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,20,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,95307,Rite Aid 06003,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,18,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,95307,Rite Aid 06003,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,17,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,95307,Rite Aid 06003,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,14,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,95307,Rite Aid 06003,01/13/2022 12:00:00 AM,,40,8,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,95307,Rite Aid 06003,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,21,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,95307,Rite Aid 06003,01/13/2022 12:00:00 AM,12/30/2021 12:00:00 AM,40,17,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,95307,Rite Aid 06003,01/13/2022 12:00:00 AM,12/30/2021 12:00:00 AM,40,12,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,95307,Rite Aid 06003,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,9,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,95307,Rite Aid 06003,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,6,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,95307,Rite Aid 06003,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,5,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,95307,Rite Aid 06003,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,1,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,95307,Rite Aid 06003,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,1,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,95307,Rite Aid 06003,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,1,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,95307,Rite Aid 06003,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,1,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,95307,Rite Aid 06003,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,0,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,95307,Rite Aid 06003,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,0,01/31/2022 12:00:00 AM
2022-02-09T09-41-46,95307,Rite Aid 06003,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,2,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,95307,Rite Aid 06003,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,1,02/10/2022 12:00:00 AM
2022-02-16T18-37-01,95307,Rite Aid 06003,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,60,20,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,95307,Rite Aid 06003,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,60,20,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,95307,Rite Aid 06003,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,60,20,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,95307,Rite Aid 06003,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,60,20,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,95307,Rite Aid 06003,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,60,20,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,95307,Rite Aid 06003,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,60,20,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,95307,Rite Aid 06003,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,60,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,95307,Rite Aid 06003,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,60,19,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,95307,Rite Aid 06003,NLP,NLP,NLP,19,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,95307,Rite Aid 06003,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,95307,Rite Aid 06003,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,95307,Rite Aid 06003,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,95307,Rite Aid 06003,NLP,NLP,NLP,19,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,95307,Rite Aid 06003,NLP,NLP,NLP,19,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,95307,Rite Aid 06003,NLP,NLP,NLP,19,03/20/2022 12:00:00 AM
