2022-05-19T05-25-31,94158,WALGREENS STORE #16373,NLP,NLP,NLP,19,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,94158,WALGREENS STORE #16373,NLP,NLP,NLP,19,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,94158,WALGREENS STORE #16373,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,94158,WALGREENS STORE #16373,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,94158,WALGREENS STORE #16373,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,94158,WALGREENS STORE #16373,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,94158,WALGREENS STORE #16373,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,94158,WALGREENS STORE #16373,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,94158,WALGREENS STORE #16373,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,94158,WALGREENS STORE #16373,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,94158,WALGREENS STORE #16373,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,94158,WALGREENS STORE #16373,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,94158,WALGREENS STORE #16373,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,94158,WALGREENS STORE #16373,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,94158,WALGREENS STORE #16373,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,94158,WALGREENS STORE #16373,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,94158,WALGREENS STORE #16373,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,94158,WALGREENS STORE #16373,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,94158,WALGREENS STORE #16373,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,94158,WALGREENS STORE #16373,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,94158,WALGREENS STORE #16373,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94158,WALGREENS STORE #16373,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94158,WALGREENS STORE #16373,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94158,WALGREENS STORE #16373,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94158,WALGREENS STORE #16373,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94158,WALGREENS STORE #16373,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94158,WALGREENS STORE #16373,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94158,WALGREENS STORE #16373,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94158,WALGREENS STORE #16373,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94158,WALGREENS STORE #16373,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94158,WALGREENS STORE #16373,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94158,WALGREENS STORE #16373,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94158,WALGREENS STORE #16373,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94158,WALGREENS STORE #16373,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94158,WALGREENS STORE #16373,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
