2022-01-13T10-07-11,84106,Walgreens Store #19032,01/11/2022 12:00:00 AM,,20,0,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,84106,Walgreens Store #19032,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,0,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,84106,Walgreens Store #19032,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,17,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,84106,Walgreens Store #19032,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,17,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,84106,Walgreens Store #19032,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,17,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,84106,Walgreens Store #19032,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,17,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,84106,Walgreens Store #19032,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,17,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,84106,Walgreens Store #19032,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,0,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,84106,Walgreens Store #19032,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,0,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,84106,Walgreens Store #19032,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,0,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,84106,Walgreens Store #19032,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,0,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,84106,Walgreens Store #19032,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,0,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,84106,Walgreens Store #19032,01/11/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,0,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,84106,Walgreens Store #19032,01/28/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,0,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,84106,Walgreens Store #19032,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,20,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,84106,Walgreens Store #19032,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,20,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,84106,Walgreens Store #19032,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,17,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,84106,Walgreens Store #19032,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,17,02/10/2022 12:00:00 AM
2022-02-10T21-04-53,84106,U OF U SUGARHOUSE,,,0,17,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,84106,U OF U SUGARHOUSE,,,0,16,02/11/2022 12:00:00 AM
2022-02-14T09-23-55,84106,Walgreens Store #19032,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,36,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,84106,U OF U SUGARHOUSE,,,0,16,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,84106,Walgreens Store #19032,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,36,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,84106,Walgreens Store #19032,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,13,02/14/2022 12:00:00 AM
2022-02-16T08-11-48,84106,U OF U SUGARHOUSE,,,0,12,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,84106,U OF U SUGARHOUSE,,,0,24,02/15/2022 12:00:00 AM
2022-02-16T08-23-53,84106,Walgreens Store #19032,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,13,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,84106,Walgreens Store #19032,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,10,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,84106,Walgreens Store #19032,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,10,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,84106,Walgreens Store #19032,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,8,02/18/2022 12:00:00 AM
