2022-02-02T09-09-05,84041,DAVIS HOSPITAL MEDICAL CENTER,01/27/2022 12:00:00 AM,,20,,
2022-02-04T09-14-55,84041,DAVIS HOSPITAL MEDICAL CENTER,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,,
2022-02-07T09-54-34,84041,DAVIS HOSPITAL MEDICAL CENTER,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,,
2022-02-09T09-41-46,84041,DAVIS HOSPITAL MEDICAL CENTER,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,84041,DAVIS HOSPITAL MEDICAL CENTER,02/08/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,19,02/08/2022 12:00:00 AM
2022-02-14T09-23-55,84041,DAVIS HOSPITAL MEDICAL CENTER,02/08/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,19,02/08/2022 12:00:00 AM
2022-02-15T10-17-36,84041,DAVIS HOSPITAL MEDICAL CENTER,02/08/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,19,02/08/2022 12:00:00 AM
2022-02-16T08-11-48,84041,DAVIS HOSPITAL MEDICAL CENTER,02/08/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,17,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,84041,DAVIS HOSPITAL MEDICAL CENTER,02/08/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,17,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,84041,DAVIS HOSPITAL MEDICAL CENTER,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,17,02/14/2022 12:00:00 AM
2022-02-18T15-54-16,84041,DAVIS HOSPITAL MEDICAL CENTER,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,17,02/14/2022 12:00:00 AM
2022-02-18T16-04-21,84041,CVS Store #10662,02/17/2022 12:00:00 AM,,20,,
2022-02-18T16-04-21,84041,DAVIS HOSPITAL MEDICAL CENTER,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,17,02/14/2022 12:00:00 AM
2022-02-22T09-09-37,84041,CVS Store #10662,02/17/2022 12:00:00 AM,,20,,
2022-02-22T09-09-37,84041,DAVIS HOSPITAL MEDICAL CENTER,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,17,02/14/2022 12:00:00 AM
2022-02-24T09-51-18,84041,CVS Store #10662,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,20,20,02/22/2022 12:00:00 AM
2022-02-24T09-51-18,84041,DAVIS HOSPITAL MEDICAL CENTER,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,17,02/14/2022 12:00:00 AM
2022-03-03T09-56-49,84041,CVS Store #10662,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,20,19,03/01/2022 12:00:00 AM
2022-03-03T09-56-49,84041,DAVIS HOSPITAL MEDICAL CENTER,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,16,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,84041,CVS Store #10662,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,20,18,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,84041,DAVIS HOSPITAL MEDICAL CENTER,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,16,02/28/2022 12:00:00 AM
2022-03-08T14-40-56,84041,CVS Store #10662,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,20,18,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,84041,DAVIS HOSPITAL MEDICAL CENTER,01/27/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,16,02/28/2022 12:00:00 AM
2022-03-16T18-51-35,84041,CVS Store #10662,NLP,NLP,NLP,18,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,84041,CVS Store #10662,NLP,NLP,NLP,38,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,84041,DAVIS HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,16,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,84041,CVS Store #10662,NLP,NLP,NLP,38,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,84041,DAVIS HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,16,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,84041,DAVIS HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,16,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,84041,CVS Store #10662,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,84041,DAVIS HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,16,03/15/2022 12:00:00 AM
2022-03-18T15-22-50,84041,CVS Store #10662,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,84041,DAVIS HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,16,03/15/2022 12:00:00 AM
2022-03-19T08-15-59,84041,CVS Store #10662,NLP,NLP,NLP,38,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,84041,DAVIS HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,16,03/15/2022 12:00:00 AM
2022-03-19T11-58-02,84041,CVS Store #10662,NLP,NLP,NLP,38,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,84041,DAVIS HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,16,03/15/2022 12:00:00 AM
2022-03-20T06-05-37,84041,CVS Store #10662,NLP,NLP,NLP,38,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,84041,DAVIS HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,16,03/15/2022 12:00:00 AM
2022-03-21T06-11-50,84041,CVS Store #10662,NLP,NLP,NLP,38,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,84041,DAVIS HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,16,03/15/2022 12:00:00 AM
2022-03-21T14-18-38,84041,CVS Store #10662,NLP,NLP,NLP,38,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,84041,CVS Store #10662,NLP,NLP,NLP,37,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,84041,DAVIS HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,16,03/15/2022 12:00:00 AM
2022-03-22T09-16-18,84041,CVS Store #10662,NLP,NLP,NLP,37,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,84041,DAVIS HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,16,03/15/2022 12:00:00 AM
2022-03-23T08-41-43,84041,CVS Store #10662,NLP,NLP,NLP,37,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,84041,CVS Store #10662,NLP,NLP,NLP,37,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,84041,CVS Store #10662,NLP,NLP,NLP,36,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,84041,CVS Store #10662,NLP,NLP,NLP,36,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,84041,CVS Store #10662,NLP,NLP,NLP,35,03/25/2022 12:00:00 AM
