2022-03-03T09-56-49,18337,Walmart Pharmacy #2064,02/25/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,18337,Walmart Pharmacy #2064,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,18337,Walmart Pharmacy #2064,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,,
2022-03-18T11-17-38,18337,Walmart Pharmacy #2064,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,18337,Walmart Pharmacy #2064,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,18337,Walmart Pharmacy #2064,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,18337,Walmart Pharmacy #2064,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,18337,Walmart Pharmacy #2064,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,18337,Walmart Pharmacy #2064,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,18337,Walmart Pharmacy #2064,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,18337,Walmart Pharmacy #2064,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,18337,Walmart Pharmacy #2064,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,18337,Walmart Pharmacy #2064,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,18337,Walmart Pharmacy #2064,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,18337,Walmart Pharmacy #2064,NLP,NLP,NLP,19,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,18337,Walmart Pharmacy #2064,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,18337,Walmart Pharmacy #2064,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,18337,Walmart Pharmacy #2064,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,18337,Walmart Pharmacy #2064,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,18337,Walmart Pharmacy #2064,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,18337,Walmart Pharmacy #2064,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,18337,Walmart Pharmacy #2064,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,18337,Walmart Pharmacy #2064,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,18337,Walmart Pharmacy #2064,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,18337,Walmart Pharmacy #2064,NLP,NLP,NLP,19,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,18337,Walmart Pharmacy #2064,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,18337,Walmart Pharmacy #2064,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,18337,Walmart Pharmacy #2064,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,18337,Walmart Pharmacy #2064,NLP,NLP,NLP,19,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,18337,Walmart Pharmacy #2064,NLP,NLP,NLP,19,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,18337,Walmart Pharmacy #2064,NLP,NLP,NLP,16,04/06/2022 12:00:00 AM
