2022-03-18T11-17-38,94568,CVS Store #17628,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,94568,CVS Store #17628,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,94568,CVS Store #17628,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,94568,CVS Store #17628,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,94568,CVS Store #17628,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,94568,CVS Store #17628,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,94568,CVS Store #17628,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,94568,CVS Store #17628,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,94568,CVS Store #17628,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,94568,CVS Store #17628,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,94568,CVS Store #17628,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-04-06T05-45-18,94568,CVS Store #03024,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,94568,CVS Store #03024,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,94568,CVS Store #03024,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,94568,CVS Store #03024,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,94568,CVS Store #03024,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,94568,CVS Store #03024,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,94568,CVS Store #03024,NLP,NLP,NLP,17,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,94568,CVS Store #03024,NLP,NLP,NLP,16,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,94568,CVS Store #03024,NLP,NLP,NLP,16,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,94568,CVS Store #03024,NLP,NLP,NLP,16,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,94568,CVS Store #03024,NLP,NLP,NLP,15,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,94568,CVS Store #03024,NLP,NLP,NLP,15,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,94568,CVS Store #03024,NLP,NLP,NLP,15,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,94568,CVS Store #03024,NLP,NLP,NLP,15,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,94568,CVS Store #03024,NLP,NLP,NLP,15,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,94568,CVS Store #03024,NLP,NLP,NLP,15,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,94568,SAFEWAY PHARMACY,NLP,NLP,NLP,18,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,94568,CVS Store #03024,NLP,NLP,NLP,13,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,94568,SAFEWAY PHARMACY,NLP,NLP,NLP,19,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,94568,SAFEWAY PHARMACY,NLP,NLP,NLP,18,04/21/2022 12:00:00 AM
