2022-02-10T21-04-53,29229,Walgreens Store #10228,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,20,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,29229,Walgreens Store #10228,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,20,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,29229,Walgreens Store #10228,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,20,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,29229,Walgreens Store #10228,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,29229,Walgreens Store #10228,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,29229,Walgreens Store #10228,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,19,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,29229,Walgreens Store #10228,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,19,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,29229,Walgreens Store #10228,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,39,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,29229,Walgreens Store #10228,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,38,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,29229,Walgreens Store #10228,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,38,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,29229,Walgreens Store #10228,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,38,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,29229,Walgreens Store #10228,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,38,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,29229,Walgreens Store #12677,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,29229,Walgreens Store #10228,01/31/2022 12:00:00 AM,02/03/2022 12:00:00 AM,20,17,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,29229,Walgreens Store #10228,NLP,NLP,NLP,16,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,29229,Walgreens Store #12677,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,29229,Walgreens Store #12677,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,29229,Walgreens Store #10228,NLP,NLP,NLP,16,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,29229,Walgreens Store #12677,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,29229,Walgreens Store #10228,NLP,NLP,NLP,16,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,29229,Walgreens Store #10228,NLP,NLP,NLP,15,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,29229,Walgreens Store #12677,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,29229,Walgreens Store #10228,NLP,NLP,NLP,15,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,29229,Walgreens Store #12677,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,29229,Walgreens Store #12677,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,29229,Walgreens Store #10228,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,29229,Walgreens Store #10228,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,29229,Walgreens Store #12677,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,29229,Walgreens Store #10228,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,29229,Walgreens Store #12677,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,29229,Walgreens Store #10228,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,29229,Walgreens Store #12677,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,29229,Walgreens Store #10228,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,29229,Walgreens Store #12677,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,29229,Walgreens Store #12677,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,29229,Walgreens Store #10228,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,29229,Walgreens Store #10228,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,29229,Walgreens Store #12677,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,29229,Walgreens Store #12677,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,29229,Walgreens Store #10228,NLP,NLP,NLP,15,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,29229,Walgreens Store #12677,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,29229,Walgreens Store #10228,NLP,NLP,NLP,15,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,29229,Walgreens Store #10228,NLP,NLP,NLP,15,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,29229,Walgreens Store #12677,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
